3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.869348e-001
6.017070e+002;2.928840e-001
6.036355e+002;2.938863e-001
6.055641e+002;2.857687e-001
6.074926e+002;2.834598e-001
6.094211e+002;2.902069e-001
6.113497e+002;2.928819e-001
6.132783e+002;2.914660e-001
6.152068e+002;2.931989e-001
6.171354e+002;2.948304e-001
6.190639e+002;2.963007e-001
6.209924e+002;2.969393e-001
6.229210e+002;2.938036e-001
6.248495e+002;2.889400e-001
6.267781e+002;2.864486e-001
6.287067e+002;2.906345e-001
6.306352e+002;2.862774e-001
6.325637e+002;2.755481e-001
6.344923e+002;2.699386e-001
6.364208e+002;2.668478e-001
6.383494e+002;2.650667e-001
6.402780e+002;2.714081e-001
6.422065e+002;2.715286e-001
6.441350e+002;2.672277e-001
6.460636e+002;2.685075e-001
6.479921e+002;2.669666e-001
6.499207e+002;2.609614e-001
6.518492e+002;2.606711e-001
6.537778e+002;2.660340e-001
6.557063e+002;2.645946e-001
6.576349e+002;2.589274e-001
6.595634e+002;2.584525e-001
6.614919e+002;2.599486e-001
6.634205e+002;2.596220e-001
6.653491e+002;2.591714e-001
6.672776e+002;2.586420e-001
6.692062e+002;2.590223e-001
6.711347e+002;2.591249e-001
6.730632e+002;2.584935e-001
6.749918e+002;2.577037e-001
6.769203e+002;2.555353e-001
6.788489e+002;2.558247e-001
6.807775e+002;2.566704e-001
6.827060e+002;2.539296e-001
6.846345e+002;2.511129e-001
6.865631e+002;2.509291e-001
6.884916e+002;2.502275e-001
6.904202e+002;2.487535e-001
6.923488e+002;2.481560e-001
6.942773e+002;2.471542e-001
6.962058e+002;2.454561e-001
6.981344e+002;2.431480e-001
7.000629e+002;2.410664e-001
7.019915e+002;2.375301e-001
7.039200e+002;2.334125e-001
7.058486e+002;2.302499e-001
7.077771e+002;2.271618e-001
7.097057e+002;2.245379e-001
7.116342e+002;2.225753e-001
7.135627e+002;2.200304e-001
7.154913e+002;2.166207e-001
7.174199e+002;2.136306e-001
7.193484e+002;2.109173e-001
7.212770e+002;2.082194e-001
7.232055e+002;2.044800e-001
7.251340e+002;2.008015e-001
7.270626e+002;1.981587e-001
7.289911e+002;1.957633e-001
7.309197e+002;1.928646e-001
7.328483e+002;1.901609e-001
7.347768e+002;1.872705e-001
7.367053e+002;1.835172e-001
7.386339e+002;1.803962e-001
7.405624e+002;1.775948e-001
7.424910e+002;1.738444e-001
7.444196e+002;1.710700e-001
7.463481e+002;1.692274e-001
7.482766e+002;1.662178e-001
7.502052e+002;1.635372e-001
7.521337e+002;1.614006e-001
7.540623e+002;1.591799e-001
7.559908e+002;1.568779e-001
7.579194e+002;1.547787e-001
7.598479e+002;1.525449e-001
7.617765e+002;1.505747e-001
7.637050e+002;1.491767e-001
7.656335e+002;1.481346e-001
7.675621e+002;1.465914e-001
7.694907e+002;1.447945e-001
7.714192e+002;1.426836e-001
7.733478e+002;1.407748e-001
7.752763e+002;1.391254e-001
7.772048e+002;1.367482e-001
7.791334e+002;1.343839e-001
7.810620e+002;1.336097e-001
7.829905e+002;1.329533e-001
7.849191e+002;1.309913e-001
7.868476e+002;1.292145e-001
7.887761e+002;1.278035e-001
7.907047e+002;1.261029e-001
7.926332e+002;1.249359e-001
7.945618e+002;1.233477e-001
7.964903e+002;1.218851e-001
7.984189e+002;1.210787e-001
8.003474e+002;1.205258e-001
8.022759e+002;1.204507e-001
8.042045e+002;1.202010e-001
8.061331e+002;1.205079e-001
8.080616e+002;1.211023e-001
8.099902e+002;1.205336e-001
8.119187e+002;1.199447e-001
8.138472e+002;1.205963e-001
8.157758e+002;1.211683e-001
8.177043e+002;1.208223e-001
8.196329e+002;1.198952e-001
8.215615e+002;1.203676e-001
8.234900e+002;1.215201e-001
8.254185e+002;1.221621e-001
8.273471e+002;1.226573e-001
8.292756e+002;1.226874e-001
8.312042e+002;1.223158e-001
8.331328e+002;1.207559e-001
8.350613e+002;1.190731e-001
8.369898e+002;1.169326e-001
8.389184e+002;1.147511e-001
8.408469e+002;1.133263e-001
8.427755e+002;1.130387e-001
8.447040e+002;1.136648e-001
8.466326e+002;1.142938e-001
8.485611e+002;1.148189e-001
8.504897e+002;1.150519e-001
8.524182e+002;1.150616e-001
8.543467e+002;1.142470e-001
8.562753e+002;1.121937e-001
8.582039e+002;1.094961e-001
8.601324e+002;1.069876e-001
8.620610e+002;1.051362e-001
8.639895e+002;1.034255e-001
8.659180e+002;1.017913e-001
8.678466e+002;1.010291e-001
8.697751e+002;1.008307e-001
8.717037e+002;1.002200e-001
8.736323e+002;9.955444e-002
8.755608e+002;9.938867e-002
8.774893e+002;9.923786e-002
8.794179e+002;9.936492e-002
8.813464e+002;9.987317e-002
8.832750e+002;1.000197e-001
8.852036e+002;1.001524e-001
8.871321e+002;1.003089e-001
8.890606e+002;1.002494e-001
8.909892e+002;9.991567e-002
8.929177e+002;9.986433e-002
8.948463e+002;9.988493e-002
8.967748e+002;9.990186e-002
8.987034e+002;9.991387e-002
9.006319e+002;9.960295e-002
9.025605e+002;9.904090e-002
9.044890e+002;9.881558e-002
9.064175e+002;9.916737e-002
9.083461e+002;1.000323e-001
9.102747e+002;1.006632e-001
9.122032e+002;1.010213e-001
9.141318e+002;1.018215e-001
9.160603e+002;1.031594e-001
9.179888e+002;1.049360e-001
9.199174e+002;1.068336e-001
9.218459e+002;1.084334e-001
9.237745e+002;1.099339e-001
9.257031e+002;1.115722e-001
9.276316e+002;1.130759e-001
9.295601e+002;1.143229e-001
9.314887e+002;1.148808e-001
9.334172e+002;1.153431e-001
9.353458e+002;1.160230e-001
9.372744e+002;1.166335e-001
9.392029e+002;1.173164e-001
9.411314e+002;1.180482e-001
9.430600e+002;1.187194e-001
9.449885e+002;1.194777e-001
9.469171e+002;1.205037e-001
9.488456e+002;1.218550e-001
9.507742e+002;1.233958e-001
9.527027e+002;1.248375e-001
9.546313e+002;1.261729e-001
9.565598e+002;1.279402e-001
9.584883e+002;1.298824e-001
9.604169e+002;1.317876e-001
9.623455e+002;1.341021e-001
9.642740e+002;1.363382e-001
9.662026e+002;1.380104e-001
9.681311e+002;1.399444e-001
9.700596e+002;1.423022e-001
9.719882e+002;1.443477e-001
9.739167e+002;1.457064e-001
9.758453e+002;1.462811e-001
9.777739e+002;1.462120e-001
9.797024e+002;1.460951e-001
9.816309e+002;1.458922e-001
9.835595e+002;1.456298e-001
9.854880e+002;1.458479e-001
9.874166e+002;1.469548e-001
9.893452e+002;1.485295e-001
9.912737e+002;1.503859e-001
9.932022e+002;1.520681e-001
9.951307e+002;1.532268e-001
9.970593e+002;1.535497e-001
9.989879e+002;1.533756e-001
1.000916e+003;1.531965e-001
1.002845e+003;1.527680e-001
1.004773e+003;1.523152e-001
1.006702e+003;1.525658e-001
1.008631e+003;1.529795e-001
1.010559e+003;1.532063e-001
1.012488e+003;1.530136e-001
1.014416e+003;1.528383e-001
1.016345e+003;1.523973e-001
1.018273e+003;1.511421e-001
1.020202e+003;1.501060e-001
1.022130e+003;1.501190e-001
1.024059e+003;1.514215e-001
1.025988e+003;1.536798e-001
1.027916e+003;1.563381e-001
1.029845e+003;1.592464e-001
1.031773e+003;1.617506e-001
1.033702e+003;1.641087e-001
1.035630e+003;1.663692e-001
1.037559e+003;1.682560e-001
1.039487e+003;1.698924e-001
1.041416e+003;1.711077e-001
1.043344e+003;1.721255e-001
1.045273e+003;1.731483e-001
1.047202e+003;1.737964e-001
1.049130e+003;1.749100e-001
1.051059e+003;1.767685e-001
1.052987e+003;1.782367e-001
1.054916e+003;1.796062e-001
1.056844e+003;1.812789e-001
1.058773e+003;1.835451e-001
1.060701e+003;1.859060e-001
1.062630e+003;1.874324e-001
1.064558e+003;1.882755e-001
1.066487e+003;1.887724e-001
1.068416e+003;1.886725e-001
1.070344e+003;1.880304e-001
1.072273e+003;1.865314e-001
1.074201e+003;1.841050e-001
1.076130e+003;1.810750e-001
1.078058e+003;1.775665e-001
1.079987e+003;1.744791e-001
1.081915e+003;1.715872e-001
1.083844e+003;1.686911e-001
1.085773e+003;1.652487e-001
1.087701e+003;1.618836e-001
1.089630e+003;1.588662e-001
1.091558e+003;1.560996e-001
1.093487e+003;1.543299e-001
1.095415e+003;1.528876e-001
1.097344e+003;1.521315e-001
1.099272e+003;1.520956e-001
1.101201e+003;1.517734e-001
1.103129e+003;1.515965e-001
1.105058e+003;1.509106e-001
1.106987e+003;1.497151e-001
1.108915e+003;1.482984e-001
1.110844e+003;1.471136e-001
1.112772e+003;1.463948e-001
1.114701e+003;1.458028e-001
1.116629e+003;1.455438e-001
1.118558e+003;1.454011e-001
1.120486e+003;1.451633e-001
