3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.628001e-001
6.017070e+002;2.547458e-001
6.036355e+002;2.505584e-001
6.055641e+002;2.555148e-001
6.074926e+002;2.619236e-001
6.094211e+002;2.632198e-001
6.113497e+002;2.611129e-001
6.132783e+002;2.623772e-001
6.152068e+002;2.642968e-001
6.171354e+002;2.607554e-001
6.190639e+002;2.577953e-001
6.209924e+002;2.614066e-001
6.229210e+002;2.600959e-001
6.248495e+002;2.521850e-001
6.267781e+002;2.508412e-001
6.287067e+002;2.515199e-001
6.306352e+002;2.502396e-001
6.325637e+002;2.508370e-001
6.344923e+002;2.513671e-001
6.364208e+002;2.508899e-001
6.383494e+002;2.494095e-001
6.402780e+002;2.475570e-001
6.422065e+002;2.439332e-001
6.441350e+002;2.378546e-001
6.460636e+002;2.373414e-001
6.479921e+002;2.406372e-001
6.499207e+002;2.411517e-001
6.518492e+002;2.363702e-001
6.537778e+002;2.350551e-001
6.557063e+002;2.397374e-001
6.576349e+002;2.468787e-001
6.595634e+002;2.520951e-001
6.614919e+002;2.531598e-001
6.634205e+002;2.547373e-001
6.653491e+002;2.538220e-001
6.672776e+002;2.496826e-001
6.692062e+002;2.491493e-001
6.711347e+002;2.482448e-001
6.730632e+002;2.432977e-001
6.749918e+002;2.375867e-001
6.769203e+002;2.306139e-001
6.788489e+002;2.239984e-001
6.807775e+002;2.197823e-001
6.827060e+002;2.167890e-001
6.846345e+002;2.134612e-001
6.865631e+002;2.112363e-001
6.884916e+002;2.104224e-001
6.904202e+002;2.093432e-001
6.923488e+002;2.083928e-001
6.942773e+002;2.071313e-001
6.962058e+002;2.056826e-001
6.981344e+002;2.048693e-001
7.000629e+002;2.039251e-001
7.019915e+002;2.018158e-001
7.039200e+002;2.005233e-001
7.058486e+002;2.003383e-001
7.077771e+002;1.988167e-001
7.097057e+002;1.964296e-001
7.116342e+002;1.943447e-001
7.135627e+002;1.919384e-001
7.154913e+002;1.883345e-001
7.174199e+002;1.854508e-001
7.193484e+002;1.831661e-001
7.212770e+002;1.804166e-001
7.232055e+002;1.764148e-001
7.251340e+002;1.726357e-001
7.270626e+002;1.683318e-001
7.289911e+002;1.641119e-001
7.309197e+002;1.611714e-001
7.328483e+002;1.583324e-001
7.347768e+002;1.548512e-001
7.367053e+002;1.515112e-001
7.386339e+002;1.490979e-001
7.405624e+002;1.475722e-001
7.424910e+002;1.461098e-001
7.444196e+002;1.443218e-001
7.463481e+002;1.427655e-001
7.482766e+002;1.404315e-001
7.502052e+002;1.371050e-001
7.521337e+002;1.355747e-001
7.540623e+002;1.346489e-001
7.559908e+002;1.318946e-001
7.579194e+002;1.294965e-001
7.598479e+002;1.271163e-001
7.617765e+002;1.239976e-001
7.637050e+002;1.218071e-001
7.656335e+002;1.203996e-001
7.675621e+002;1.192504e-001
7.694907e+002;1.167668e-001
7.714192e+002;1.142158e-001
7.733478e+002;1.124189e-001
7.752763e+002;1.110451e-001
7.772048e+002;1.094785e-001
7.791334e+002;1.077291e-001
7.810620e+002;1.064910e-001
7.829905e+002;1.054001e-001
7.849191e+002;1.048002e-001
7.868476e+002;1.041734e-001
7.887761e+002;1.029726e-001
7.907047e+002;1.019596e-001
7.926332e+002;1.009749e-001
7.945618e+002;9.991153e-002
7.964903e+002;9.943990e-002
7.984189e+002;9.890499e-002
8.003474e+002;9.904993e-002
8.022759e+002;9.891801e-002
8.042045e+002;9.864169e-002
8.061331e+002;9.781381e-002
8.080616e+002;9.647778e-002
8.099902e+002;9.533197e-002
8.119187e+002;9.439539e-002
8.138472e+002;9.419774e-002
8.157758e+002;9.379374e-002
8.177043e+002;9.229339e-002
8.196329e+002;9.126017e-002
8.215615e+002;9.125927e-002
8.234900e+002;9.094039e-002
8.254185e+002;8.996691e-002
8.273471e+002;8.873796e-002
8.292756e+002;8.746506e-002
8.312042e+002;8.682716e-002
8.331328e+002;8.618142e-002
8.350613e+002;8.515682e-002
8.369898e+002;8.326484e-002
8.389184e+002;8.193772e-002
8.408469e+002;8.135486e-002
8.427755e+002;8.022641e-002
8.447040e+002;7.906531e-002
8.466326e+002;7.811052e-002
8.485611e+002;7.709349e-002
8.504897e+002;7.645810e-002
8.524182e+002;7.590074e-002
8.543467e+002;7.550193e-002
8.562753e+002;7.550619e-002
8.582039e+002;7.546113e-002
8.601324e+002;7.518569e-002
8.620610e+002;7.550634e-002
8.639895e+002;7.621880e-002
8.659180e+002;7.670923e-002
8.678466e+002;7.791535e-002
8.697751e+002;7.943192e-002
8.717037e+002;8.083692e-002
8.736323e+002;8.348911e-002
8.755608e+002;8.632343e-002
8.774893e+002;8.867964e-002
8.794179e+002;9.145141e-002
8.813464e+002;9.498118e-002
8.832750e+002;9.917873e-002
8.852036e+002;1.039573e-001
8.871321e+002;1.088590e-001
8.890606e+002;1.139476e-001
8.909892e+002;1.189864e-001
8.929177e+002;1.231676e-001
8.948463e+002;1.264928e-001
8.967748e+002;1.292695e-001
8.987034e+002;1.308492e-001
9.006319e+002;1.310540e-001
9.025605e+002;1.305612e-001
9.044890e+002;1.290284e-001
9.064175e+002;1.259730e-001
9.083461e+002;1.223897e-001
9.102747e+002;1.191334e-001
9.122032e+002;1.153910e-001
9.141318e+002;1.118754e-001
9.160603e+002;1.088728e-001
9.179888e+002;1.063263e-001
9.199174e+002;1.047107e-001
9.218459e+002;1.038758e-001
9.237745e+002;1.036790e-001
9.257031e+002;1.042432e-001
9.276316e+002;1.045591e-001
9.295601e+002;1.048462e-001
9.314887e+002;1.056761e-001
9.334172e+002;1.069224e-001
9.353458e+002;1.083185e-001
9.372744e+002;1.093471e-001
9.392029e+002;1.099370e-001
9.411314e+002;1.113984e-001
9.430600e+002;1.133217e-001
9.449885e+002;1.154890e-001
9.469171e+002;1.181827e-001
9.488456e+002;1.210813e-001
9.507742e+002;1.239682e-001
9.527027e+002;1.275464e-001
9.546313e+002;1.319564e-001
9.565598e+002;1.366020e-001
9.584883e+002;1.413764e-001
9.604169e+002;1.464258e-001
9.623455e+002;1.518846e-001
9.642740e+002;1.572511e-001
9.662026e+002;1.628782e-001
9.681311e+002;1.696203e-001
9.700596e+002;1.775184e-001
9.719882e+002;1.864899e-001
9.739167e+002;1.969687e-001
9.758453e+002;2.094601e-001
9.777739e+002;2.244517e-001
9.797024e+002;2.426775e-001
9.816309e+002;2.636052e-001
9.835595e+002;2.846409e-001
9.854880e+002;3.035101e-001
9.874166e+002;3.185858e-001
9.893452e+002;3.309147e-001
9.912737e+002;3.421455e-001
9.932022e+002;3.516670e-001
9.951307e+002;3.601825e-001
9.970593e+002;3.683456e-001
9.989879e+002;3.759414e-001
1.000916e+003;3.826407e-001
1.002845e+003;3.884860e-001
1.004773e+003;3.937449e-001
1.006702e+003;3.988712e-001
1.008631e+003;4.051931e-001
1.010559e+003;4.134942e-001
1.012488e+003;4.229352e-001
1.014416e+003;4.318203e-001
1.016345e+003;4.400121e-001
1.018273e+003;4.467087e-001
1.020202e+003;4.518979e-001
1.022130e+003;4.560958e-001
1.024059e+003;4.596360e-001
1.025988e+003;4.618102e-001
1.027916e+003;4.633889e-001
1.029845e+003;4.656893e-001
1.031773e+003;4.676630e-001
1.033702e+003;4.677047e-001
1.035630e+003;4.647586e-001
1.037559e+003;4.593235e-001
1.039487e+003;4.531244e-001
1.041416e+003;4.472093e-001
1.043344e+003;4.413657e-001
1.045273e+003;4.372759e-001
1.047202e+003;4.354604e-001
1.049130e+003;4.357671e-001
1.051059e+003;4.374271e-001
1.052987e+003;4.387163e-001
1.054916e+003;4.392818e-001
1.056844e+003;4.386943e-001
1.058773e+003;4.350773e-001
1.060701e+003;4.278334e-001
1.062630e+003;4.169238e-001
1.064558e+003;4.039688e-001
1.066487e+003;3.912708e-001
1.068416e+003;3.790327e-001
1.070344e+003;3.677786e-001
1.072273e+003;3.576012e-001
1.074201e+003;3.491336e-001
1.076130e+003;3.405502e-001
1.078058e+003;3.326663e-001
1.079987e+003;3.259414e-001
1.081915e+003;3.205025e-001
1.083844e+003;3.154505e-001
1.085773e+003;3.104599e-001
1.087701e+003;3.065059e-001
1.089630e+003;3.034776e-001
1.091558e+003;3.005213e-001
1.093487e+003;2.970744e-001
1.095415e+003;2.941137e-001
1.097344e+003;2.922623e-001
1.099272e+003;2.907841e-001
1.101201e+003;2.889658e-001
1.103129e+003;2.863926e-001
1.105058e+003;2.831772e-001
1.106987e+003;2.800041e-001
1.108915e+003;2.770022e-001
1.110844e+003;2.736653e-001
1.112772e+003;2.695799e-001
1.114701e+003;2.642136e-001
1.116629e+003;2.574441e-001
1.118558e+003;2.496711e-001
1.120486e+003;2.415488e-001
