3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.762069e-001
6.017070e+002;2.771196e-001
6.036355e+002;2.848655e-001
6.055641e+002;2.852791e-001
6.074926e+002;2.787931e-001
6.094211e+002;2.767016e-001
6.113497e+002;2.783247e-001
6.132783e+002;2.761557e-001
6.152068e+002;2.711071e-001
6.171354e+002;2.704400e-001
6.190639e+002;2.677585e-001
6.209924e+002;2.621645e-001
6.229210e+002;2.595139e-001
6.248495e+002;2.587432e-001
6.267781e+002;2.587593e-001
6.287067e+002;2.563907e-001
6.306352e+002;2.553881e-001
6.325637e+002;2.540376e-001
6.344923e+002;2.523607e-001
6.364208e+002;2.524462e-001
6.383494e+002;2.527430e-001
6.402780e+002;2.518671e-001
6.422065e+002;2.467145e-001
6.441350e+002;2.432738e-001
6.460636e+002;2.453751e-001
6.479921e+002;2.473353e-001
6.499207e+002;2.473993e-001
6.518492e+002;2.478681e-001
6.537778e+002;2.489229e-001
6.557063e+002;2.487842e-001
6.576349e+002;2.473390e-001
6.595634e+002;2.470872e-001
6.614919e+002;2.497204e-001
6.634205e+002;2.515031e-001
6.653491e+002;2.503396e-001
6.672776e+002;2.486890e-001
6.692062e+002;2.454046e-001
6.711347e+002;2.421208e-001
6.730632e+002;2.367196e-001
6.749918e+002;2.264270e-001
6.769203e+002;2.160691e-001
6.788489e+002;2.111110e-001
6.807775e+002;2.062549e-001
6.827060e+002;2.013732e-001
6.846345e+002;1.992891e-001
6.865631e+002;1.984249e-001
6.884916e+002;1.982888e-001
6.904202e+002;1.964314e-001
6.923488e+002;1.946141e-001
6.942773e+002;1.936974e-001
6.962058e+002;1.922867e-001
6.981344e+002;1.907870e-001
7.000629e+002;1.904842e-001
7.019915e+002;1.895845e-001
7.039200e+002;1.880189e-001
7.058486e+002;1.881380e-001
7.077771e+002;1.884186e-001
7.097057e+002;1.866421e-001
7.116342e+002;1.848517e-001
7.135627e+002;1.841120e-001
7.154913e+002;1.829233e-001
7.174199e+002;1.821427e-001
7.193484e+002;1.815580e-001
7.212770e+002;1.798505e-001
7.232055e+002;1.775149e-001
7.251340e+002;1.754837e-001
7.270626e+002;1.738798e-001
7.289911e+002;1.724400e-001
7.309197e+002;1.717064e-001
7.328483e+002;1.706474e-001
7.347768e+002;1.691089e-001
7.367053e+002;1.682092e-001
7.386339e+002;1.665503e-001
7.405624e+002;1.640897e-001
7.424910e+002;1.636140e-001
7.444196e+002;1.631207e-001
7.463481e+002;1.614252e-001
7.482766e+002;1.604649e-001
7.502052e+002;1.596889e-001
7.521337e+002;1.582275e-001
7.540623e+002;1.567931e-001
7.559908e+002;1.554039e-001
7.579194e+002;1.539520e-001
7.598479e+002;1.529937e-001
7.617765e+002;1.519508e-001
7.637050e+002;1.508745e-001
7.656335e+002;1.502095e-001
7.675621e+002;1.488593e-001
7.694907e+002;1.471447e-001
7.714192e+002;1.463724e-001
7.733478e+002;1.457266e-001
7.752763e+002;1.441596e-001
7.772048e+002;1.422712e-001
7.791334e+002;1.412000e-001
7.810620e+002;1.403422e-001
7.829905e+002;1.391299e-001
7.849191e+002;1.383494e-001
7.868476e+002;1.381002e-001
7.887761e+002;1.369173e-001
7.907047e+002;1.351701e-001
7.926332e+002;1.344188e-001
7.945618e+002;1.343054e-001
7.964903e+002;1.340147e-001
7.984189e+002;1.328249e-001
8.003474e+002;1.318619e-001
8.022759e+002;1.318496e-001
8.042045e+002;1.318460e-001
8.061331e+002;1.313531e-001
8.080616e+002;1.309024e-001
8.099902e+002;1.301279e-001
8.119187e+002;1.295382e-001
8.138472e+002;1.297282e-001
8.157758e+002;1.299671e-001
8.177043e+002;1.295198e-001
8.196329e+002;1.293973e-001
8.215615e+002;1.299138e-001
8.234900e+002;1.295519e-001
8.254185e+002;1.292008e-001
8.273471e+002;1.294035e-001
8.292756e+002;1.291320e-001
8.312042e+002;1.287649e-001
8.331328e+002;1.289196e-001
8.350613e+002;1.289290e-001
8.369898e+002;1.283473e-001
8.389184e+002;1.270394e-001
8.408469e+002;1.257758e-001
8.427755e+002;1.253442e-001
8.447040e+002;1.254656e-001
8.466326e+002;1.256668e-001
8.485611e+002;1.252855e-001
8.504897e+002;1.250294e-001
8.524182e+002;1.249702e-001
8.543467e+002;1.249353e-001
8.562753e+002;1.253816e-001
8.582039e+002;1.263238e-001
8.601324e+002;1.271658e-001
8.620610e+002;1.282896e-001
8.639895e+002;1.295708e-001
8.659180e+002;1.303876e-001
8.678466e+002;1.318651e-001
8.697751e+002;1.345543e-001
8.717037e+002;1.378644e-001
8.736323e+002;1.410787e-001
8.755608e+002;1.444444e-001
8.774893e+002;1.481569e-001
8.794179e+002;1.522938e-001
8.813464e+002;1.571954e-001
8.832750e+002;1.628828e-001
8.852036e+002;1.687631e-001
8.871321e+002;1.746237e-001
8.890606e+002;1.804244e-001
8.909892e+002;1.852077e-001
8.929177e+002;1.881179e-001
8.948463e+002;1.894570e-001
8.967748e+002;1.890918e-001
8.987034e+002;1.869428e-001
9.006319e+002;1.836447e-001
9.025605e+002;1.797334e-001
9.044890e+002;1.761079e-001
9.064175e+002;1.725558e-001
9.083461e+002;1.689493e-001
9.102747e+002;1.658975e-001
9.122032e+002;1.636367e-001
9.141318e+002;1.619422e-001
9.160603e+002;1.610821e-001
9.179888e+002;1.611119e-001
9.199174e+002;1.620485e-001
9.218459e+002;1.635092e-001
9.237745e+002;1.649910e-001
9.257031e+002;1.664052e-001
9.276316e+002;1.681329e-001
9.295601e+002;1.700344e-001
9.314887e+002;1.720643e-001
9.334172e+002;1.739410e-001
9.353458e+002;1.756754e-001
9.372744e+002;1.780675e-001
9.392029e+002;1.809388e-001
9.411314e+002;1.839109e-001
9.430600e+002;1.873407e-001
9.449885e+002;1.915849e-001
9.469171e+002;1.960193e-001
9.488456e+002;2.008749e-001
9.507742e+002;2.064533e-001
9.527027e+002;2.126054e-001
9.546313e+002;2.188230e-001
9.565598e+002;2.252086e-001
9.584883e+002;2.316729e-001
9.604169e+002;2.380750e-001
9.623455e+002;2.448976e-001
9.642740e+002;2.520122e-001
9.662026e+002;2.589463e-001
9.681311e+002;2.665760e-001
9.700596e+002;2.754110e-001
9.719882e+002;2.850632e-001
9.739167e+002;2.960309e-001
9.758453e+002;3.091803e-001
9.777739e+002;3.239866e-001
9.797024e+002;3.409813e-001
9.816309e+002;3.596843e-001
9.835595e+002;3.791354e-001
9.854880e+002;3.990876e-001
9.874166e+002;4.177486e-001
9.893452e+002;4.335279e-001
9.912737e+002;4.459403e-001
9.932022e+002;4.537901e-001
9.951307e+002;4.585647e-001
9.970593e+002;4.607552e-001
9.989879e+002;4.614200e-001
1.000916e+003;4.617242e-001
1.002845e+003;4.632145e-001
1.004773e+003;4.676408e-001
1.006702e+003;4.749146e-001
1.008631e+003;4.835131e-001
1.010559e+003;4.928825e-001
1.012488e+003;5.028208e-001
1.014416e+003;5.118046e-001
1.016345e+003;5.176752e-001
1.018273e+003;5.209386e-001
1.020202e+003;5.224092e-001
1.022130e+003;5.208983e-001
1.024059e+003;5.171231e-001
1.025988e+003;5.125149e-001
1.027916e+003;5.062553e-001
1.029845e+003;4.990664e-001
1.031773e+003;4.922160e-001
1.033702e+003;4.858408e-001
1.035630e+003;4.805816e-001
1.037559e+003;4.758739e-001
1.039487e+003;4.715636e-001
1.041416e+003;4.688827e-001
1.043344e+003;4.656385e-001
1.045273e+003;4.612492e-001
1.047202e+003;4.576393e-001
1.049130e+003;4.547067e-001
1.051059e+003;4.513261e-001
1.052987e+003;4.473060e-001
1.054916e+003;4.425762e-001
1.056844e+003;4.375607e-001
1.058773e+003;4.317320e-001
1.060701e+003;4.244783e-001
1.062630e+003;4.155813e-001
1.064558e+003;4.064861e-001
1.066487e+003;3.975853e-001
1.068416e+003;3.880976e-001
1.070344e+003;3.781018e-001
1.072273e+003;3.689218e-001
1.074201e+003;3.603904e-001
1.076130e+003;3.511780e-001
1.078058e+003;3.425553e-001
1.079987e+003;3.352187e-001
1.081915e+003;3.285162e-001
1.083844e+003;3.221548e-001
1.085773e+003;3.157697e-001
1.087701e+003;3.100525e-001
1.089630e+003;3.050465e-001
1.091558e+003;3.002923e-001
1.093487e+003;2.948627e-001
1.095415e+003;2.888643e-001
1.097344e+003;2.830734e-001
1.099272e+003;2.768983e-001
1.101201e+003;2.709201e-001
1.103129e+003;2.657315e-001
1.105058e+003;2.607830e-001
1.106987e+003;2.549412e-001
1.108915e+003;2.497398e-001
1.110844e+003;2.457485e-001
1.112772e+003;2.412344e-001
1.114701e+003;2.362569e-001
1.116629e+003;2.303478e-001
1.118558e+003;2.239614e-001
1.120486e+003;2.175793e-001
