3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.287063e-001
6.017070e+002;1.279959e-001
6.036355e+002;1.244859e-001
6.055641e+002;1.230748e-001
6.074926e+002;1.267545e-001
6.094211e+002;1.274959e-001
6.113497e+002;1.297518e-001
6.132783e+002;1.316544e-001
6.152068e+002;1.323687e-001
6.171354e+002;1.303882e-001
6.190639e+002;1.297991e-001
6.209924e+002;1.271533e-001
6.229210e+002;1.253630e-001
6.248495e+002;1.284515e-001
6.267781e+002;1.309220e-001
6.287067e+002;1.293354e-001
6.306352e+002;1.267067e-001
6.325637e+002;1.237809e-001
6.344923e+002;1.209845e-001
6.364208e+002;1.179741e-001
6.383494e+002;1.134709e-001
6.402780e+002;1.152688e-001
6.422065e+002;1.216468e-001
6.441350e+002;1.180071e-001
6.460636e+002;1.153419e-001
6.479921e+002;1.170291e-001
6.499207e+002;1.152956e-001
6.518492e+002;1.162989e-001
6.537778e+002;1.215485e-001
6.557063e+002;1.244284e-001
6.576349e+002;1.237480e-001
6.595634e+002;1.263258e-001
6.614919e+002;1.326187e-001
6.634205e+002;1.317064e-001
6.653491e+002;1.282539e-001
6.672776e+002;1.283898e-001
6.692062e+002;1.299164e-001
6.711347e+002;1.287764e-001
6.730632e+002;1.236532e-001
6.749918e+002;1.158285e-001
6.769203e+002;1.084891e-001
6.788489e+002;1.038811e-001
6.807775e+002;1.023500e-001
6.827060e+002;9.988451e-002
6.846345e+002;9.740677e-002
6.865631e+002;9.739367e-002
6.884916e+002;9.691838e-002
6.904202e+002;9.458988e-002
6.923488e+002;9.384777e-002
6.942773e+002;9.434174e-002
6.962058e+002;9.467842e-002
6.981344e+002;9.440462e-002
7.000629e+002;9.378309e-002
7.019915e+002;9.375867e-002
7.039200e+002;9.400219e-002
7.058486e+002;9.426508e-002
7.077771e+002;9.464023e-002
7.097057e+002;9.473525e-002
7.116342e+002;9.407234e-002
7.135627e+002;9.319711e-002
7.154913e+002;9.178857e-002
7.174199e+002;8.989171e-002
7.193484e+002;8.914310e-002
7.212770e+002;8.944903e-002
7.232055e+002;8.952146e-002
7.251340e+002;9.010123e-002
7.270626e+002;9.035426e-002
7.289911e+002;9.030780e-002
7.309197e+002;8.996519e-002
7.328483e+002;8.890029e-002
7.347768e+002;8.816361e-002
7.367053e+002;8.771823e-002
7.386339e+002;8.796180e-002
7.405624e+002;8.854096e-002
7.424910e+002;8.807854e-002
7.444196e+002;8.687115e-002
7.463481e+002;8.659086e-002
7.482766e+002;8.590116e-002
7.502052e+002;8.381450e-002
7.521337e+002;8.268522e-002
7.540623e+002;8.184885e-002
7.559908e+002;8.102116e-002
7.579194e+002;8.038300e-002
7.598479e+002;8.096510e-002
7.617765e+002;8.201995e-002
7.637050e+002;8.177805e-002
7.656335e+002;8.086351e-002
7.675621e+002;8.005626e-002
7.694907e+002;7.915746e-002
7.714192e+002;7.879000e-002
7.733478e+002;7.907990e-002
7.752763e+002;7.834083e-002
7.772048e+002;7.736106e-002
7.791334e+002;7.726688e-002
7.810620e+002;7.733727e-002
7.829905e+002;7.725916e-002
7.849191e+002;7.662594e-002
7.868476e+002;7.627859e-002
7.887761e+002;7.610477e-002
7.907047e+002;7.647588e-002
7.926332e+002;7.715665e-002
7.945618e+002;7.721360e-002
7.964903e+002;7.632567e-002
7.984189e+002;7.605352e-002
8.003474e+002;7.593843e-002
8.022759e+002;7.533338e-002
8.042045e+002;7.495237e-002
8.061331e+002;7.510564e-002
8.080616e+002;7.646509e-002
8.099902e+002;7.746556e-002
8.119187e+002;7.729111e-002
8.138472e+002;7.656646e-002
8.157758e+002;7.665823e-002
8.177043e+002;7.790650e-002
8.196329e+002;7.870297e-002
8.215615e+002;7.863661e-002
8.234900e+002;7.838853e-002
8.254185e+002;7.806586e-002
8.273471e+002;7.670978e-002
8.292756e+002;7.573022e-002
8.312042e+002;7.628459e-002
8.331328e+002;7.658025e-002
8.350613e+002;7.570052e-002
8.369898e+002;7.527935e-002
8.389184e+002;7.591944e-002
8.408469e+002;7.553276e-002
8.427755e+002;7.500746e-002
8.447040e+002;7.567062e-002
8.466326e+002;7.652772e-002
8.485611e+002;7.625174e-002
8.504897e+002;7.549424e-002
8.524182e+002;7.498068e-002
8.543467e+002;7.372912e-002
8.562753e+002;7.298095e-002
8.582039e+002;7.288065e-002
8.601324e+002;7.287572e-002
8.620610e+002;7.257846e-002
8.639895e+002;7.264186e-002
8.659180e+002;7.366159e-002
8.678466e+002;7.434668e-002
8.697751e+002;7.441998e-002
8.717037e+002;7.525188e-002
8.736323e+002;7.706575e-002
8.755608e+002;7.871549e-002
8.774893e+002;8.074434e-002
8.794179e+002;8.332565e-002
8.813464e+002;8.537464e-002
8.832750e+002;8.767606e-002
8.852036e+002;9.097552e-002
8.871321e+002;9.435957e-002
8.890606e+002;9.656961e-002
8.909892e+002;9.849721e-002
8.929177e+002;1.005059e-001
8.948463e+002;1.012324e-001
8.967748e+002;1.000550e-001
8.987034e+002;9.827978e-002
9.006319e+002;9.653381e-002
9.025605e+002;9.515011e-002
9.044890e+002;9.365140e-002
9.064175e+002;9.181030e-002
9.083461e+002;9.026831e-002
9.102747e+002;8.911905e-002
9.122032e+002;8.782736e-002
9.141318e+002;8.675072e-002
9.160603e+002;8.643020e-002
9.179888e+002;8.648793e-002
9.199174e+002;8.680199e-002
9.218459e+002;8.762489e-002
9.237745e+002;8.835740e-002
9.257031e+002;8.869931e-002
9.276316e+002;8.919896e-002
9.295601e+002;8.999030e-002
9.314887e+002;9.141449e-002
9.334172e+002;9.275465e-002
9.353458e+002;9.343293e-002
9.372744e+002;9.415613e-002
9.392029e+002;9.476076e-002
9.411314e+002;9.544494e-002
9.430600e+002;9.700346e-002
9.449885e+002;9.838620e-002
9.469171e+002;9.936601e-002
9.488456e+002;1.011222e-001
9.507742e+002;1.035535e-001
9.527027e+002;1.060668e-001
9.546313e+002;1.083371e-001
9.565598e+002;1.105134e-001
9.584883e+002;1.128532e-001
9.604169e+002;1.151897e-001
9.623455e+002;1.176011e-001
9.642740e+002;1.200591e-001
9.662026e+002;1.222526e-001
9.681311e+002;1.247606e-001
9.700596e+002;1.274627e-001
9.719882e+002;1.304911e-001
9.739167e+002;1.340646e-001
9.758453e+002;1.381022e-001
9.777739e+002;1.427576e-001
9.797024e+002;1.481408e-001
9.816309e+002;1.541953e-001
9.835595e+002;1.605543e-001
9.854880e+002;1.671140e-001
9.874166e+002;1.734929e-001
9.893452e+002;1.788922e-001
9.912737e+002;1.837724e-001
9.932022e+002;1.880814e-001
9.951307e+002;1.913504e-001
9.970593e+002;1.934986e-001
9.989879e+002;1.951606e-001
1.000916e+003;1.967701e-001
1.002845e+003;1.986394e-001
1.004773e+003;2.010813e-001
1.006702e+003;2.040134e-001
1.008631e+003;2.070003e-001
1.010559e+003;2.102740e-001
1.012488e+003;2.135619e-001
1.014416e+003;2.161734e-001
1.016345e+003;2.184045e-001
1.018273e+003;2.200787e-001
1.020202e+003;2.207583e-001
1.022130e+003;2.208456e-001
1.024059e+003;2.199694e-001
1.025988e+003;2.191680e-001
1.027916e+003;2.186096e-001
1.029845e+003;2.173864e-001
1.031773e+003;2.158114e-001
1.033702e+003;2.142797e-001
1.035630e+003;2.123932e-001
1.037559e+003;2.107541e-001
1.039487e+003;2.102174e-001
1.041416e+003;2.097714e-001
1.043344e+003;2.083412e-001
1.045273e+003;2.065353e-001
1.047202e+003;2.047593e-001
1.049130e+003;2.031427e-001
1.051059e+003;2.018094e-001
1.052987e+003;2.008474e-001
1.054916e+003;1.990712e-001
1.056844e+003;1.964338e-001
1.058773e+003;1.934217e-001
1.060701e+003;1.898642e-001
1.062630e+003;1.855147e-001
1.064558e+003;1.812511e-001
1.066487e+003;1.781622e-001
1.068416e+003;1.756284e-001
1.070344e+003;1.732362e-001
1.072273e+003;1.713415e-001
1.074201e+003;1.693003e-001
1.076130e+003;1.668707e-001
1.078058e+003;1.643013e-001
1.079987e+003;1.623399e-001
1.081915e+003;1.611163e-001
1.083844e+003;1.597339e-001
1.085773e+003;1.575212e-001
1.087701e+003;1.549474e-001
1.089630e+003;1.525593e-001
1.091558e+003;1.509470e-001
1.093487e+003;1.494596e-001
1.095415e+003;1.469027e-001
1.097344e+003;1.435380e-001
1.099272e+003;1.410308e-001
1.101201e+003;1.391106e-001
1.103129e+003;1.364566e-001
1.105058e+003;1.336220e-001
1.106987e+003;1.320904e-001
1.108915e+003;1.310927e-001
1.110844e+003;1.297753e-001
1.112772e+003;1.283508e-001
1.114701e+003;1.269074e-001
1.116629e+003;1.252264e-001
1.118558e+003;1.232842e-001
1.120486e+003;1.224049e-001
