3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.469906e-002
6.017070e+002;7.304649e-002
6.036355e+002;7.940482e-002
6.055641e+002;8.192659e-002
6.074926e+002;7.754882e-002
6.094211e+002;7.974565e-002
6.113497e+002;8.170290e-002
6.132783e+002;7.753159e-002
6.152068e+002;7.664598e-002
6.171354e+002;7.681338e-002
6.190639e+002;7.721799e-002
6.209924e+002;7.993811e-002
6.229210e+002;8.306862e-002
6.248495e+002;8.149663e-002
6.267781e+002;8.035082e-002
6.287067e+002;8.790909e-002
6.306352e+002;9.819947e-002
6.325637e+002;9.712548e-002
6.344923e+002;9.119897e-002
6.364208e+002;8.884552e-002
6.383494e+002;8.479964e-002
6.402780e+002;8.091768e-002
6.422065e+002;7.845724e-002
6.441350e+002;7.931505e-002
6.460636e+002;7.938390e-002
6.479921e+002;8.047009e-002
6.499207e+002;8.451501e-002
6.518492e+002;8.625941e-002
6.537778e+002;8.608931e-002
6.557063e+002;8.746231e-002
6.576349e+002;8.918651e-002
6.595634e+002;9.132309e-002
6.614919e+002;9.299372e-002
6.634205e+002;9.380085e-002
6.653491e+002;9.648660e-002
6.672776e+002;1.012932e-001
6.692062e+002;1.034124e-001
6.711347e+002;1.045578e-001
6.730632e+002;1.067379e-001
6.749918e+002;1.091308e-001
6.769203e+002;1.141546e-001
6.788489e+002;1.212663e-001
6.807775e+002;1.242082e-001
6.827060e+002;1.235318e-001
6.846345e+002;1.236819e-001
6.865631e+002;1.249781e-001
6.884916e+002;1.256618e-001
6.904202e+002;1.269132e-001
6.923488e+002;1.313070e-001
6.942773e+002;1.397053e-001
6.962058e+002;1.513147e-001
6.981344e+002;1.656454e-001
7.000629e+002;1.827838e-001
7.019915e+002;1.993915e-001
7.039200e+002;2.131599e-001
7.058486e+002;2.269266e-001
7.077771e+002;2.428380e-001
7.097057e+002;2.606008e-001
7.116342e+002;2.839133e-001
7.135627e+002;3.136835e-001
7.154913e+002;3.523158e-001
7.174199e+002;4.016620e-001
7.193484e+002;4.559435e-001
7.212770e+002;5.018137e-001
7.232055e+002;5.269722e-001
7.251340e+002;5.139163e-001
7.270626e+002;4.623469e-001
7.289911e+002;3.978116e-001
7.309197e+002;3.368154e-001
7.328483e+002;2.837083e-001
7.347768e+002;2.373940e-001
7.367053e+002;1.942647e-001
7.386339e+002;1.569096e-001
7.405624e+002;1.294449e-001
7.424910e+002;1.108134e-001
7.444196e+002;9.780763e-002
7.463481e+002;8.952402e-002
7.482766e+002;8.539484e-002
7.502052e+002;8.348481e-002
7.521337e+002;8.227585e-002
7.540623e+002;8.166511e-002
7.559908e+002;8.109484e-002
7.579194e+002;8.057426e-002
7.598479e+002;8.048468e-002
7.617765e+002;8.125713e-002
7.637050e+002;8.288796e-002
7.656335e+002;8.489230e-002
7.675621e+002;8.682732e-002
7.694907e+002;8.784658e-002
7.714192e+002;8.925426e-002
7.733478e+002;9.149719e-002
7.752763e+002;9.341485e-002
7.772048e+002;9.522849e-002
7.791334e+002;9.782780e-002
7.810620e+002;1.003603e-001
7.829905e+002;1.034113e-001
7.849191e+002;1.069766e-001
7.868476e+002;1.121553e-001
7.887761e+002;1.179885e-001
7.907047e+002;1.227867e-001
7.926332e+002;1.241884e-001
7.945618e+002;1.193617e-001
7.964903e+002;1.105747e-001
7.984189e+002;1.036520e-001
8.003474e+002;1.006578e-001
8.022759e+002;1.002730e-001
8.042045e+002;1.008135e-001
8.061331e+002;1.014662e-001
8.080616e+002;1.020689e-001
8.099902e+002;1.030337e-001
8.119187e+002;1.038525e-001
8.138472e+002;1.036726e-001
8.157758e+002;1.034273e-001
8.177043e+002;1.043750e-001
8.196329e+002;1.053329e-001
8.215615e+002;1.059427e-001
8.234900e+002;1.068899e-001
8.254185e+002;1.083522e-001
8.273471e+002;1.106539e-001
8.292756e+002;1.137381e-001
8.312042e+002;1.171389e-001
8.331328e+002;1.213064e-001
8.350613e+002;1.260573e-001
8.369898e+002;1.313121e-001
8.389184e+002;1.375577e-001
8.408469e+002;1.436222e-001
8.427755e+002;1.495937e-001
8.447040e+002;1.559869e-001
8.466326e+002;1.597401e-001
8.485611e+002;1.592061e-001
8.504897e+002;1.558932e-001
8.524182e+002;1.524229e-001
8.543467e+002;1.498716e-001
8.562753e+002;1.480083e-001
8.582039e+002;1.464572e-001
8.601324e+002;1.458559e-001
8.620610e+002;1.476071e-001
8.639895e+002;1.529091e-001
8.659180e+002;1.630713e-001
8.678466e+002;1.817688e-001
8.697751e+002;2.101216e-001
8.717037e+002;2.327770e-001
8.736323e+002;2.286007e-001
8.755608e+002;2.062348e-001
8.774893e+002;1.845943e-001
8.794179e+002;1.669640e-001
8.813464e+002;1.513256e-001
8.832750e+002;1.381820e-001
8.852036e+002;1.281738e-001
8.871321e+002;1.207045e-001
8.890606e+002;1.160976e-001
8.909892e+002;1.141041e-001
8.929177e+002;1.131606e-001
8.948463e+002;1.126010e-001
8.967748e+002;1.127536e-001
8.987034e+002;1.125499e-001
9.006319e+002;1.114916e-001
9.025605e+002;1.102369e-001
9.044890e+002;1.087712e-001
9.064175e+002;1.064743e-001
9.083461e+002;1.040229e-001
9.102747e+002;1.020891e-001
9.122032e+002;1.004941e-001
9.141318e+002;9.857533e-002
9.160603e+002;9.699725e-002
9.179888e+002;9.645279e-002
9.199174e+002;9.619536e-002
9.218459e+002;9.568024e-002
9.237745e+002;9.575951e-002
9.257031e+002;9.667019e-002
9.276316e+002;9.717981e-002
9.295601e+002;9.750210e-002
9.314887e+002;9.864759e-002
9.334172e+002;9.981817e-002
9.353458e+002;1.009948e-001
9.372744e+002;1.025741e-001
9.392029e+002;1.044182e-001
9.411314e+002;1.059418e-001
9.430600e+002;1.079376e-001
9.449885e+002;1.102589e-001
9.469171e+002;1.122418e-001
9.488456e+002;1.144615e-001
9.507742e+002;1.171784e-001
9.527027e+002;1.201237e-001
9.546313e+002;1.237209e-001
9.565598e+002;1.276063e-001
9.584883e+002;1.314938e-001
9.604169e+002;1.355717e-001
9.623455e+002;1.403071e-001
9.642740e+002;1.450706e-001
9.662026e+002;1.484471e-001
9.681311e+002;1.508671e-001
9.700596e+002;1.522460e-001
9.719882e+002;1.518822e-001
9.739167e+002;1.497761e-001
9.758453e+002;1.460544e-001
9.777739e+002;1.416906e-001
9.797024e+002;1.377038e-001
9.816309e+002;1.344835e-001
9.835595e+002;1.322199e-001
9.854880e+002;1.308036e-001
9.874166e+002;1.300653e-001
9.893452e+002;1.294338e-001
9.912737e+002;1.286416e-001
9.932022e+002;1.280899e-001
9.951307e+002;1.280130e-001
9.970593e+002;1.290352e-001
9.989879e+002;1.309041e-001
1.000916e+003;1.331770e-001
1.002845e+003;1.366587e-001
1.004773e+003;1.417699e-001
1.006702e+003;1.489282e-001
1.008631e+003;1.598153e-001
1.010559e+003;1.761546e-001
1.012488e+003;2.011049e-001
1.014416e+003;2.355760e-001
1.016345e+003;2.686629e-001
1.018273e+003;2.807888e-001
1.020202e+003;2.668828e-001
1.022130e+003;2.393401e-001
1.024059e+003;2.093001e-001
1.025988e+003;1.819059e-001
1.027916e+003;1.608197e-001
1.029845e+003;1.487312e-001
1.031773e+003;1.450442e-001
1.033702e+003;1.455968e-001
1.035630e+003;1.472242e-001
1.037559e+003;1.495581e-001
1.039487e+003;1.520918e-001
1.041416e+003;1.543648e-001
1.043344e+003;1.558132e-001
1.045273e+003;1.572246e-001
1.047202e+003;1.580651e-001
1.049130e+003;1.579202e-001
1.051059e+003;1.581402e-001
1.052987e+003;1.594168e-001
1.054916e+003;1.608427e-001
1.056844e+003;1.629345e-001
1.058773e+003;1.658971e-001
1.060701e+003;1.699188e-001
1.062630e+003;1.754488e-001
1.064558e+003;1.819565e-001
1.066487e+003;1.896344e-001
1.068416e+003;1.990919e-001
1.070344e+003;2.104408e-001
1.072273e+003;2.242702e-001
1.074201e+003;2.414020e-001
1.076130e+003;2.618495e-001
1.078058e+003;2.852524e-001
1.079987e+003;3.109860e-001
1.081915e+003;3.371209e-001
1.083844e+003;3.615288e-001
1.085773e+003;3.819134e-001
1.087701e+003;3.988598e-001
1.089630e+003;4.146400e-001
1.091558e+003;4.293150e-001
1.093487e+003;4.431087e-001
1.095415e+003;4.538669e-001
1.097344e+003;4.593135e-001
1.099272e+003;4.568512e-001
1.101201e+003;4.471137e-001
1.103129e+003;4.310945e-001
1.105058e+003;4.098813e-001
1.106987e+003;3.870479e-001
1.108915e+003;3.657717e-001
1.110844e+003;3.511788e-001
1.112772e+003;3.450161e-001
1.114701e+003;3.443784e-001
1.116629e+003;3.444010e-001
1.118558e+003;3.412782e-001
1.120486e+003;3.350719e-001
