3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.332452e-001
6.017070e+002;2.246556e-001
6.036355e+002;2.291202e-001
6.055641e+002;2.344777e-001
6.074926e+002;2.335475e-001
6.094211e+002;2.265145e-001
6.113497e+002;2.272260e-001
6.132783e+002;2.298724e-001
6.152068e+002;2.300702e-001
6.171354e+002;2.346341e-001
6.190639e+002;2.345363e-001
6.209924e+002;2.304639e-001
6.229210e+002;2.263565e-001
6.248495e+002;2.223426e-001
6.267781e+002;2.248698e-001
6.287067e+002;2.258720e-001
6.306352e+002;2.238617e-001
6.325637e+002;2.216823e-001
6.344923e+002;2.176562e-001
6.364208e+002;2.143585e-001
6.383494e+002;2.137493e-001
6.402780e+002;2.124061e-001
6.422065e+002;2.157502e-001
6.441350e+002;2.195718e-001
6.460636e+002;2.152255e-001
6.479921e+002;2.110577e-001
6.499207e+002;2.129147e-001
6.518492e+002;2.139526e-001
6.537778e+002;2.158152e-001
6.557063e+002;2.151046e-001
6.576349e+002;2.124878e-001
6.595634e+002;2.108931e-001
6.614919e+002;2.097164e-001
6.634205e+002;2.092913e-001
6.653491e+002;2.096116e-001
6.672776e+002;2.081402e-001
6.692062e+002;2.066170e-001
6.711347e+002;2.066078e-001
6.730632e+002;2.056212e-001
6.749918e+002;2.040073e-001
6.769203e+002;2.018121e-001
6.788489e+002;2.004727e-001
6.807775e+002;2.000610e-001
6.827060e+002;1.997887e-001
6.846345e+002;1.996633e-001
6.865631e+002;1.983127e-001
6.884916e+002;1.968035e-001
6.904202e+002;1.966773e-001
6.923488e+002;1.969991e-001
6.942773e+002;1.966591e-001
6.962058e+002;1.949589e-001
6.981344e+002;1.933373e-001
7.000629e+002;1.924432e-001
7.019915e+002;1.902242e-001
7.039200e+002;1.884370e-001
7.058486e+002;1.875321e-001
7.077771e+002;1.862914e-001
7.097057e+002;1.836684e-001
7.116342e+002;1.802059e-001
7.135627e+002;1.779958e-001
7.154913e+002;1.769105e-001
7.174199e+002;1.759260e-001
7.193484e+002;1.741116e-001
7.212770e+002;1.716876e-001
7.232055e+002;1.704514e-001
7.251340e+002;1.701981e-001
7.270626e+002;1.693716e-001
7.289911e+002;1.682112e-001
7.309197e+002;1.674256e-001
7.328483e+002;1.673264e-001
7.347768e+002;1.669585e-001
7.367053e+002;1.657135e-001
7.386339e+002;1.634845e-001
7.405624e+002;1.617757e-001
7.424910e+002;1.618358e-001
7.444196e+002;1.614697e-001
7.463481e+002;1.610451e-001
7.482766e+002;1.601903e-001
7.502052e+002;1.588072e-001
7.521337e+002;1.572950e-001
7.540623e+002;1.561540e-001
7.559908e+002;1.545455e-001
7.579194e+002;1.523185e-001
7.598479e+002;1.506501e-001
7.617765e+002;1.493253e-001
7.637050e+002;1.484582e-001
7.656335e+002;1.474073e-001
7.675621e+002;1.464702e-001
7.694907e+002;1.448435e-001
7.714192e+002;1.431054e-001
7.733478e+002;1.425965e-001
7.752763e+002;1.419636e-001
7.772048e+002;1.407430e-001
7.791334e+002;1.395439e-001
7.810620e+002;1.386820e-001
7.829905e+002;1.379705e-001
7.849191e+002;1.373952e-001
7.868476e+002;1.365985e-001
7.887761e+002;1.355104e-001
7.907047e+002;1.343943e-001
7.926332e+002;1.329610e-001
7.945618e+002;1.316750e-001
7.964903e+002;1.305437e-001
7.984189e+002;1.299800e-001
8.003474e+002;1.296395e-001
8.022759e+002;1.294182e-001
8.042045e+002;1.289660e-001
8.061331e+002;1.288772e-001
8.080616e+002;1.286336e-001
8.099902e+002;1.271922e-001
8.119187e+002;1.260518e-001
8.138472e+002;1.261263e-001
8.157758e+002;1.261149e-001
8.177043e+002;1.258278e-001
8.196329e+002;1.253785e-001
8.215615e+002;1.247452e-001
8.234900e+002;1.242995e-001
8.254185e+002;1.237675e-001
8.273471e+002;1.234164e-001
8.292756e+002;1.229517e-001
8.312042e+002;1.224986e-001
8.331328e+002;1.216201e-001
8.350613e+002;1.207102e-001
8.369898e+002;1.201090e-001
8.389184e+002;1.194455e-001
8.408469e+002;1.184891e-001
8.427755e+002;1.173643e-001
8.447040e+002;1.168474e-001
8.466326e+002;1.164073e-001
8.485611e+002;1.158872e-001
8.504897e+002;1.154098e-001
8.524182e+002;1.151279e-001
8.543467e+002;1.145078e-001
8.562753e+002;1.134529e-001
8.582039e+002;1.128759e-001
8.601324e+002;1.125814e-001
8.620610e+002;1.122685e-001
8.639895e+002;1.120503e-001
8.659180e+002;1.111364e-001
8.678466e+002;1.106752e-001
8.697751e+002;1.108927e-001
8.717037e+002;1.112224e-001
8.736323e+002;1.113468e-001
8.755608e+002;1.113379e-001
8.774893e+002;1.112984e-001
8.794179e+002;1.114352e-001
8.813464e+002;1.113891e-001
8.832750e+002;1.107978e-001
8.852036e+002;1.103082e-001
8.871321e+002;1.100025e-001
8.890606e+002;1.096123e-001
8.909892e+002;1.092612e-001
8.929177e+002;1.092061e-001
8.948463e+002;1.091037e-001
8.967748e+002;1.090589e-001
8.987034e+002;1.088515e-001
9.006319e+002;1.088025e-001
9.025605e+002;1.087237e-001
9.044890e+002;1.083668e-001
9.064175e+002;1.081318e-001
9.083461e+002;1.081631e-001
9.102747e+002;1.084132e-001
9.122032e+002;1.088929e-001
9.141318e+002;1.093157e-001
9.160603e+002;1.096815e-001
9.179888e+002;1.103380e-001
9.199174e+002;1.111545e-001
9.218459e+002;1.115975e-001
9.237745e+002;1.119712e-001
9.257031e+002;1.121527e-001
9.276316e+002;1.120722e-001
9.295601e+002;1.121906e-001
9.314887e+002;1.121060e-001
9.334172e+002;1.118072e-001
9.353458e+002;1.118342e-001
9.372744e+002;1.116309e-001
9.392029e+002;1.110040e-001
9.411314e+002;1.109043e-001
9.430600e+002;1.108619e-001
9.449885e+002;1.107299e-001
9.469171e+002;1.104904e-001
9.488456e+002;1.101796e-001
9.507742e+002;1.102301e-001
9.527027e+002;1.106185e-001
9.546313e+002;1.110525e-001
9.565598e+002;1.113006e-001
9.584883e+002;1.111994e-001
9.604169e+002;1.113099e-001
9.623455e+002;1.115651e-001
9.642740e+002;1.118196e-001
9.662026e+002;1.123261e-001
9.681311e+002;1.126987e-001
9.700596e+002;1.126696e-001
9.719882e+002;1.127391e-001
9.739167e+002;1.131984e-001
9.758453e+002;1.140149e-001
9.777739e+002;1.146553e-001
9.797024e+002;1.147190e-001
9.816309e+002;1.150238e-001
9.835595e+002;1.155750e-001
9.854880e+002;1.158717e-001
9.874166e+002;1.159430e-001
9.893452e+002;1.165253e-001
9.912737e+002;1.172879e-001
9.932022e+002;1.178369e-001
9.951307e+002;1.182621e-001
9.970593e+002;1.188382e-001
9.989879e+002;1.197153e-001
1.000916e+003;1.205019e-001
1.002845e+003;1.211936e-001
1.004773e+003;1.222926e-001
1.006702e+003;1.235474e-001
1.008631e+003;1.248049e-001
1.010559e+003;1.260644e-001
1.012488e+003;1.271617e-001
1.014416e+003;1.284854e-001
1.016345e+003;1.300472e-001
1.018273e+003;1.312861e-001
1.020202e+003;1.325918e-001
1.022130e+003;1.344718e-001
1.024059e+003;1.363643e-001
1.025988e+003;1.378575e-001
1.027916e+003;1.396162e-001
1.029845e+003;1.413825e-001
1.031773e+003;1.425402e-001
1.033702e+003;1.442142e-001
1.035630e+003;1.457501e-001
1.037559e+003;1.467082e-001
1.039487e+003;1.474463e-001
1.041416e+003;1.477464e-001
1.043344e+003;1.481354e-001
1.045273e+003;1.481422e-001
1.047202e+003;1.477050e-001
1.049130e+003;1.476711e-001
1.051059e+003;1.479092e-001
1.052987e+003;1.479649e-001
1.054916e+003;1.480903e-001
1.056844e+003;1.488713e-001
1.058773e+003;1.496919e-001
1.060701e+003;1.502653e-001
1.062630e+003;1.511941e-001
1.064558e+003;1.520276e-001
1.066487e+003;1.525899e-001
1.068416e+003;1.529941e-001
1.070344e+003;1.533704e-001
1.072273e+003;1.534738e-001
1.074201e+003;1.538832e-001
1.076130e+003;1.541572e-001
1.078058e+003;1.536741e-001
1.079987e+003;1.529380e-001
1.081915e+003;1.522606e-001
1.083844e+003;1.515686e-001
1.085773e+003;1.506540e-001
1.087701e+003;1.496441e-001
1.089630e+003;1.491763e-001
1.091558e+003;1.487390e-001
1.093487e+003;1.480858e-001
1.095415e+003;1.480212e-001
1.097344e+003;1.481827e-001
1.099272e+003;1.481692e-001
1.101201e+003;1.476281e-001
1.103129e+003;1.471900e-001
1.105058e+003;1.467063e-001
1.106987e+003;1.463983e-001
1.108915e+003;1.463891e-001
1.110844e+003;1.460367e-001
1.112772e+003;1.459611e-001
1.114701e+003;1.459156e-001
1.116629e+003;1.457022e-001
1.118558e+003;1.457106e-001
1.120486e+003;1.460467e-001
