3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.360165e-002
6.017070e+002;2.332032e-002
6.036355e+002;2.278961e-002
6.055641e+002;2.232355e-002
6.074926e+002;2.438471e-002
6.094211e+002;2.438345e-002
6.113497e+002;2.280187e-002
6.132783e+002;2.502516e-002
6.152068e+002;2.771595e-002
6.171354e+002;2.743516e-002
6.190639e+002;2.809482e-002
6.209924e+002;2.975924e-002
6.229210e+002;3.043541e-002
6.248495e+002;3.517118e-002
6.267781e+002;3.770461e-002
6.287067e+002;3.033112e-002
6.306352e+002;2.499532e-002
6.325637e+002;2.647405e-002
6.344923e+002;3.109546e-002
6.364208e+002;3.322131e-002
6.383494e+002;3.039924e-002
6.402780e+002;2.783148e-002
6.422065e+002;3.043659e-002
6.441350e+002;3.178324e-002
6.460636e+002;2.889641e-002
6.479921e+002;2.659331e-002
6.499207e+002;2.594918e-002
6.518492e+002;2.812130e-002
6.537778e+002;3.284001e-002
6.557063e+002;3.345340e-002
6.576349e+002;3.180816e-002
6.595634e+002;3.237104e-002
6.614919e+002;3.404167e-002
6.634205e+002;3.273917e-002
6.653491e+002;3.010268e-002
6.672776e+002;2.947684e-002
6.692062e+002;3.219430e-002
6.711347e+002;3.366667e-002
6.730632e+002;3.336534e-002
6.749918e+002;3.433390e-002
6.769203e+002;3.666537e-002
6.788489e+002;3.768286e-002
6.807775e+002;3.898931e-002
6.827060e+002;4.143932e-002
6.846345e+002;4.215348e-002
6.865631e+002;4.316221e-002
6.884916e+002;4.605665e-002
6.904202e+002;4.938513e-002
6.923488e+002;5.248776e-002
6.942773e+002;5.598839e-002
6.962058e+002;6.077860e-002
6.981344e+002;6.434110e-002
7.000629e+002;6.755675e-002
7.019915e+002;7.316768e-002
7.039200e+002;8.033962e-002
7.058486e+002;8.871370e-002
7.077771e+002;9.988143e-002
7.097057e+002;1.182510e-001
7.116342e+002;1.462613e-001
7.135627e+002;1.803806e-001
7.154913e+002;2.058161e-001
7.174199e+002;2.050001e-001
7.193484e+002;1.781376e-001
7.212770e+002;1.412328e-001
7.232055e+002;1.136308e-001
7.251340e+002;9.813264e-002
7.270626e+002;8.995553e-002
7.289911e+002;8.867566e-002
7.309197e+002;9.357203e-002
7.328483e+002;9.332299e-002
7.347768e+002;7.807875e-002
7.367053e+002;5.901990e-002
7.386339e+002;4.802598e-002
7.405624e+002;4.344871e-002
7.424910e+002;4.104717e-002
7.444196e+002;3.873464e-002
7.463481e+002;3.803455e-002
7.482766e+002;3.819573e-002
7.502052e+002;3.802977e-002
7.521337e+002;3.723358e-002
7.540623e+002;3.681448e-002
7.559908e+002;3.576956e-002
7.579194e+002;3.486883e-002
7.598479e+002;3.429722e-002
7.617765e+002;3.390032e-002
7.637050e+002;3.425731e-002
7.656335e+002;3.414181e-002
7.675621e+002;3.316344e-002
7.694907e+002;3.292099e-002
7.714192e+002;3.292049e-002
7.733478e+002;3.311827e-002
7.752763e+002;3.310933e-002
7.772048e+002;3.320467e-002
7.791334e+002;3.285995e-002
7.810620e+002;3.218334e-002
7.829905e+002;3.211209e-002
7.849191e+002;3.257221e-002
7.868476e+002;3.359095e-002
7.887761e+002;3.374466e-002
7.907047e+002;3.350039e-002
7.926332e+002;3.366377e-002
7.945618e+002;3.384781e-002
7.964903e+002;3.445638e-002
7.984189e+002;3.401455e-002
8.003474e+002;3.333514e-002
8.022759e+002;3.394467e-002
8.042045e+002;3.508549e-002
8.061331e+002;3.508553e-002
8.080616e+002;3.445078e-002
8.099902e+002;3.477596e-002
8.119187e+002;3.532185e-002
8.138472e+002;3.514369e-002
8.157758e+002;3.467951e-002
8.177043e+002;3.400372e-002
8.196329e+002;3.418457e-002
8.215615e+002;3.402271e-002
8.234900e+002;3.352877e-002
8.254185e+002;3.404687e-002
8.273471e+002;3.418916e-002
8.292756e+002;3.378502e-002
8.312042e+002;3.451819e-002
8.331328e+002;3.482945e-002
8.350613e+002;3.351539e-002
8.369898e+002;3.339915e-002
8.389184e+002;3.448063e-002
8.408469e+002;3.505557e-002
8.427755e+002;3.532631e-002
8.447040e+002;3.565131e-002
8.466326e+002;3.515626e-002
8.485611e+002;3.421501e-002
8.504897e+002;3.366040e-002
8.524182e+002;3.348983e-002
8.543467e+002;3.365915e-002
8.562753e+002;3.414919e-002
8.582039e+002;3.426911e-002
8.601324e+002;3.403167e-002
8.620610e+002;3.402784e-002
8.639895e+002;3.393995e-002
8.659180e+002;3.380898e-002
8.678466e+002;3.396320e-002
8.697751e+002;3.385741e-002
8.717037e+002;3.371530e-002
8.736323e+002;3.371143e-002
8.755608e+002;3.383466e-002
8.774893e+002;3.408116e-002
8.794179e+002;3.409736e-002
8.813464e+002;3.416238e-002
8.832750e+002;3.421149e-002
8.852036e+002;3.415500e-002
8.871321e+002;3.467209e-002
8.890606e+002;3.494628e-002
8.909892e+002;3.445312e-002
8.929177e+002;3.406034e-002
8.948463e+002;3.362886e-002
8.967748e+002;3.356915e-002
8.987034e+002;3.387858e-002
9.006319e+002;3.424874e-002
9.025605e+002;3.455044e-002
9.044890e+002;3.529853e-002
9.064175e+002;3.611350e-002
9.083461e+002;3.642090e-002
9.102747e+002;3.600748e-002
9.122032e+002;3.553655e-002
9.141318e+002;3.513877e-002
9.160603e+002;3.478145e-002
9.179888e+002;3.474573e-002
9.199174e+002;3.526658e-002
9.218459e+002;3.542617e-002
9.237745e+002;3.501933e-002
9.257031e+002;3.395424e-002
9.276316e+002;3.336680e-002
9.295601e+002;3.366162e-002
9.314887e+002;3.396814e-002
9.334172e+002;3.433215e-002
9.353458e+002;3.410747e-002
9.372744e+002;3.375945e-002
9.392029e+002;3.371272e-002
9.411314e+002;3.382993e-002
9.430600e+002;3.376597e-002
9.449885e+002;3.378799e-002
9.469171e+002;3.372417e-002
9.488456e+002;3.344248e-002
9.507742e+002;3.330018e-002
9.527027e+002;3.333016e-002
9.546313e+002;3.333821e-002
9.565598e+002;3.313365e-002
9.584883e+002;3.290370e-002
9.604169e+002;3.284994e-002
9.623455e+002;3.316698e-002
9.642740e+002;3.338490e-002
9.662026e+002;3.318447e-002
9.681311e+002;3.286048e-002
9.700596e+002;3.241920e-002
9.719882e+002;3.178477e-002
9.739167e+002;3.143116e-002
9.758453e+002;3.102691e-002
9.777739e+002;3.073163e-002
9.797024e+002;3.074418e-002
9.816309e+002;3.099997e-002
9.835595e+002;3.100232e-002
9.854880e+002;3.077413e-002
9.874166e+002;3.065219e-002
9.893452e+002;3.076182e-002
9.912737e+002;3.083929e-002
9.932022e+002;3.112269e-002
9.951307e+002;3.110201e-002
9.970593e+002;3.076912e-002
9.989879e+002;3.082571e-002
1.000916e+003;3.135448e-002
1.002845e+003;3.185087e-002
1.004773e+003;3.242037e-002
1.006702e+003;3.292671e-002
1.008631e+003;3.309192e-002
1.010559e+003;3.363158e-002
1.012488e+003;3.381525e-002
1.014416e+003;3.330276e-002
1.016345e+003;3.277615e-002
1.018273e+003;3.273674e-002
1.020202e+003;3.239317e-002
1.022130e+003;3.257471e-002
1.024059e+003;3.313597e-002
1.025988e+003;3.346768e-002
1.027916e+003;3.396263e-002
1.029845e+003;3.416780e-002
1.031773e+003;3.459504e-002
1.033702e+003;3.534457e-002
1.035630e+003;3.574163e-002
1.037559e+003;3.589744e-002
1.039487e+003;3.643084e-002
1.041416e+003;3.714561e-002
1.043344e+003;3.742517e-002
1.045273e+003;3.719080e-002
1.047202e+003;3.706729e-002
1.049130e+003;3.715774e-002
1.051059e+003;3.745948e-002
1.052987e+003;3.745821e-002
1.054916e+003;3.751409e-002
1.056844e+003;3.774777e-002
1.058773e+003;3.746515e-002
1.060701e+003;3.738371e-002
1.062630e+003;3.759856e-002
1.064558e+003;3.837935e-002
1.066487e+003;3.907736e-002
1.068416e+003;3.883892e-002
1.070344e+003;3.859835e-002
1.072273e+003;3.915165e-002
1.074201e+003;3.977257e-002
1.076130e+003;4.006800e-002
1.078058e+003;4.061164e-002
1.079987e+003;4.114810e-002
1.081915e+003;4.134740e-002
1.083844e+003;4.200840e-002
1.085773e+003;4.238999e-002
1.087701e+003;4.226708e-002
1.089630e+003;4.230466e-002
1.091558e+003;4.275417e-002
1.093487e+003;4.284336e-002
1.095415e+003;4.280072e-002
1.097344e+003;4.316265e-002
1.099272e+003;4.394260e-002
1.101201e+003;4.423562e-002
1.103129e+003;4.440989e-002
1.105058e+003;4.462641e-002
1.106987e+003;4.441550e-002
1.108915e+003;4.438258e-002
1.110844e+003;4.473195e-002
1.112772e+003;4.437543e-002
1.114701e+003;4.337182e-002
1.116629e+003;4.270573e-002
1.118558e+003;4.257740e-002
1.120486e+003;4.238265e-002
