3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.450235e-001
6.017070e+002;2.432211e-001
6.036355e+002;2.441743e-001
6.055641e+002;2.454059e-001
6.074926e+002;2.456615e-001
6.094211e+002;2.485473e-001
6.113497e+002;2.475218e-001
6.132783e+002;2.445018e-001
6.152068e+002;2.403598e-001
6.171354e+002;2.356079e-001
6.190639e+002;2.339736e-001
6.209924e+002;2.298867e-001
6.229210e+002;2.257354e-001
6.248495e+002;2.258721e-001
6.267781e+002;2.261364e-001
6.287067e+002;2.236361e-001
6.306352e+002;2.230363e-001
6.325637e+002;2.211863e-001
6.344923e+002;2.203796e-001
6.364208e+002;2.162899e-001
6.383494e+002;2.109238e-001
6.402780e+002;2.102179e-001
6.422065e+002;2.111726e-001
6.441350e+002;2.140916e-001
6.460636e+002;2.144983e-001
6.479921e+002;2.124409e-001
6.499207e+002;2.100716e-001
6.518492e+002;2.094654e-001
6.537778e+002;2.103744e-001
6.557063e+002;2.130304e-001
6.576349e+002;2.137686e-001
6.595634e+002;2.153892e-001
6.614919e+002;2.188173e-001
6.634205e+002;2.198688e-001
6.653491e+002;2.190003e-001
6.672776e+002;2.179137e-001
6.692062e+002;2.158242e-001
6.711347e+002;2.127454e-001
6.730632e+002;2.081608e-001
6.749918e+002;2.011674e-001
6.769203e+002;1.932749e-001
6.788489e+002;1.866615e-001
6.807775e+002;1.803736e-001
6.827060e+002;1.768119e-001
6.846345e+002;1.766165e-001
6.865631e+002;1.756959e-001
6.884916e+002;1.725096e-001
6.904202e+002;1.697454e-001
6.923488e+002;1.696692e-001
6.942773e+002;1.703191e-001
6.962058e+002;1.698729e-001
6.981344e+002;1.699353e-001
7.000629e+002;1.701531e-001
7.019915e+002;1.685465e-001
7.039200e+002;1.670542e-001
7.058486e+002;1.658369e-001
7.077771e+002;1.642203e-001
7.097057e+002;1.642686e-001
7.116342e+002;1.646288e-001
7.135627e+002;1.633048e-001
7.154913e+002;1.613110e-001
7.174199e+002;1.602793e-001
7.193484e+002;1.598241e-001
7.212770e+002;1.585719e-001
7.232055e+002;1.575641e-001
7.251340e+002;1.553581e-001
7.270626e+002;1.530710e-001
7.289911e+002;1.520593e-001
7.309197e+002;1.505178e-001
7.328483e+002;1.492746e-001
7.347768e+002;1.489022e-001
7.367053e+002;1.473997e-001
7.386339e+002;1.453306e-001
7.405624e+002;1.445225e-001
7.424910e+002;1.434654e-001
7.444196e+002;1.423890e-001
7.463481e+002;1.416903e-001
7.482766e+002;1.402846e-001
7.502052e+002;1.395137e-001
7.521337e+002;1.386504e-001
7.540623e+002;1.372425e-001
7.559908e+002;1.356304e-001
7.579194e+002;1.343278e-001
7.598479e+002;1.334309e-001
7.617765e+002;1.320160e-001
7.637050e+002;1.308365e-001
7.656335e+002;1.296088e-001
7.675621e+002;1.284635e-001
7.694907e+002;1.274929e-001
7.714192e+002;1.265394e-001
7.733478e+002;1.254031e-001
7.752763e+002;1.236979e-001
7.772048e+002;1.225027e-001
7.791334e+002;1.221468e-001
7.810620e+002;1.217496e-001
7.829905e+002;1.205601e-001
7.849191e+002;1.196439e-001
7.868476e+002;1.188707e-001
7.887761e+002;1.175383e-001
7.907047e+002;1.159472e-001
7.926332e+002;1.144540e-001
7.945618e+002;1.132869e-001
7.964903e+002;1.123456e-001
7.984189e+002;1.117981e-001
8.003474e+002;1.111859e-001
8.022759e+002;1.108711e-001
8.042045e+002;1.108256e-001
8.061331e+002;1.106292e-001
8.080616e+002;1.100203e-001
8.099902e+002;1.093717e-001
8.119187e+002;1.089030e-001
8.138472e+002;1.081028e-001
8.157758e+002;1.075470e-001
8.177043e+002;1.075795e-001
8.196329e+002;1.076501e-001
8.215615e+002;1.073931e-001
8.234900e+002;1.068067e-001
8.254185e+002;1.067401e-001
8.273471e+002;1.069582e-001
8.292756e+002;1.066276e-001
8.312042e+002;1.063347e-001
8.331328e+002;1.058831e-001
8.350613e+002;1.048033e-001
8.369898e+002;1.038267e-001
8.389184e+002;1.035123e-001
8.408469e+002;1.030936e-001
8.427755e+002;1.024084e-001
8.447040e+002;1.020759e-001
8.466326e+002;1.015143e-001
8.485611e+002;1.008980e-001
8.504897e+002;1.005523e-001
8.524182e+002;1.000214e-001
8.543467e+002;9.976401e-002
8.562753e+002;9.983185e-002
8.582039e+002;1.002256e-001
8.601324e+002;1.008494e-001
8.620610e+002;1.013020e-001
8.639895e+002;1.017732e-001
8.659180e+002;1.025602e-001
8.678466e+002;1.040939e-001
8.697751e+002;1.056970e-001
8.717037e+002;1.077440e-001
8.736323e+002;1.108000e-001
8.755608e+002;1.138553e-001
8.774893e+002;1.175448e-001
8.794179e+002;1.226627e-001
8.813464e+002;1.280703e-001
8.832750e+002;1.334512e-001
8.852036e+002;1.391328e-001
8.871321e+002;1.451550e-001
8.890606e+002;1.511600e-001
8.909892e+002;1.565969e-001
8.929177e+002;1.599074e-001
8.948463e+002;1.610085e-001
8.967748e+002;1.606863e-001
8.987034e+002;1.591631e-001
9.006319e+002;1.565472e-001
9.025605e+002;1.532913e-001
9.044890e+002;1.495735e-001
9.064175e+002;1.454974e-001
9.083461e+002;1.416731e-001
9.102747e+002;1.381818e-001
9.122032e+002;1.356869e-001
9.141318e+002;1.338353e-001
9.160603e+002;1.322251e-001
9.179888e+002;1.310553e-001
9.199174e+002;1.306522e-001
9.218459e+002;1.312497e-001
9.237745e+002;1.326963e-001
9.257031e+002;1.337283e-001
9.276316e+002;1.346042e-001
9.295601e+002;1.359229e-001
9.314887e+002;1.369930e-001
9.334172e+002;1.383546e-001
9.353458e+002;1.398954e-001
9.372744e+002;1.411415e-001
9.392029e+002;1.426286e-001
9.411314e+002;1.446033e-001
9.430600e+002;1.473863e-001
9.449885e+002;1.505069e-001
9.469171e+002;1.535623e-001
9.488456e+002;1.573749e-001
9.507742e+002;1.622921e-001
9.527027e+002;1.676554e-001
9.546313e+002;1.726602e-001
9.565598e+002;1.778635e-001
9.584883e+002;1.835846e-001
9.604169e+002;1.893167e-001
9.623455e+002;1.951829e-001
9.642740e+002;2.010368e-001
9.662026e+002;2.067159e-001
9.681311e+002;2.127852e-001
9.700596e+002;2.196094e-001
9.719882e+002;2.270878e-001
9.739167e+002;2.354168e-001
9.758453e+002;2.454406e-001
9.777739e+002;2.571152e-001
9.797024e+002;2.700744e-001
9.816309e+002;2.846346e-001
9.835595e+002;3.000854e-001
9.854880e+002;3.156519e-001
9.874166e+002;3.305154e-001
9.893452e+002;3.434893e-001
9.912737e+002;3.543744e-001
9.932022e+002;3.626742e-001
9.951307e+002;3.678410e-001
9.970593e+002;3.699814e-001
9.989879e+002;3.710109e-001
1.000916e+003;3.720491e-001
1.002845e+003;3.732851e-001
1.004773e+003;3.762972e-001
1.006702e+003;3.811069e-001
1.008631e+003;3.873135e-001
1.010559e+003;3.945834e-001
1.012488e+003;4.022693e-001
1.014416e+003;4.088116e-001
1.016345e+003;4.138303e-001
1.018273e+003;4.176656e-001
1.020202e+003;4.192692e-001
1.022130e+003;4.196011e-001
1.024059e+003;4.189592e-001
1.025988e+003;4.163791e-001
1.027916e+003;4.121109e-001
1.029845e+003;4.074901e-001
1.031773e+003;4.023151e-001
1.033702e+003;3.970692e-001
1.035630e+003;3.924302e-001
1.037559e+003;3.886827e-001
1.039487e+003;3.858619e-001
1.041416e+003;3.835606e-001
1.043344e+003;3.813138e-001
1.045273e+003;3.785273e-001
1.047202e+003;3.758703e-001
1.049130e+003;3.734774e-001
1.051059e+003;3.706653e-001
1.052987e+003;3.678493e-001
1.054916e+003;3.644739e-001
1.056844e+003;3.606462e-001
1.058773e+003;3.564651e-001
1.060701e+003;3.521118e-001
1.062630e+003;3.466177e-001
1.064558e+003;3.403986e-001
1.066487e+003;3.340659e-001
1.068416e+003;3.270143e-001
1.070344e+003;3.205588e-001
1.072273e+003;3.144303e-001
1.074201e+003;3.082995e-001
1.076130e+003;3.024775e-001
1.078058e+003;2.968677e-001
1.079987e+003;2.913353e-001
1.081915e+003;2.858017e-001
1.083844e+003;2.807398e-001
1.085773e+003;2.757517e-001
1.087701e+003;2.704404e-001
1.089630e+003;2.651195e-001
1.091558e+003;2.600201e-001
1.093487e+003;2.553452e-001
1.095415e+003;2.504723e-001
1.097344e+003;2.454938e-001
1.099272e+003;2.407790e-001
1.101201e+003;2.350944e-001
1.103129e+003;2.296058e-001
1.105058e+003;2.249642e-001
1.106987e+003;2.216513e-001
1.108915e+003;2.186584e-001
1.110844e+003;2.147829e-001
1.112772e+003;2.113611e-001
1.114701e+003;2.079322e-001
1.116629e+003;2.038913e-001
1.118558e+003;1.995498e-001
1.120486e+003;1.943064e-001
