3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.090800e-001
6.017070e+002;2.121924e-001
6.036355e+002;2.104906e-001
6.055641e+002;2.086826e-001
6.074926e+002;2.152954e-001
6.094211e+002;2.198357e-001
6.113497e+002;2.222182e-001
6.132783e+002;2.206300e-001
6.152068e+002;2.157299e-001
6.171354e+002;2.126904e-001
6.190639e+002;2.100041e-001
6.209924e+002;2.079085e-001
6.229210e+002;2.040525e-001
6.248495e+002;1.942162e-001
6.267781e+002;1.889737e-001
6.287067e+002;1.889611e-001
6.306352e+002;1.855776e-001
6.325637e+002;1.862129e-001
6.344923e+002;1.876906e-001
6.364208e+002;1.866392e-001
6.383494e+002;1.852669e-001
6.402780e+002;1.839534e-001
6.422065e+002;1.822935e-001
6.441350e+002;1.803916e-001
6.460636e+002;1.776990e-001
6.479921e+002;1.771626e-001
6.499207e+002;1.762690e-001
6.518492e+002;1.784822e-001
6.537778e+002;1.829250e-001
6.557063e+002;1.876730e-001
6.576349e+002;1.905124e-001
6.595634e+002;1.926195e-001
6.614919e+002;1.957820e-001
6.634205e+002;1.963382e-001
6.653491e+002;1.944164e-001
6.672776e+002;1.909737e-001
6.692062e+002;1.876282e-001
6.711347e+002;1.834015e-001
6.730632e+002;1.799409e-001
6.749918e+002;1.772433e-001
6.769203e+002;1.729427e-001
6.788489e+002;1.678505e-001
6.807775e+002;1.640534e-001
6.827060e+002;1.622105e-001
6.846345e+002;1.622008e-001
6.865631e+002;1.621339e-001
6.884916e+002;1.609224e-001
6.904202e+002;1.596474e-001
6.923488e+002;1.590108e-001
6.942773e+002;1.590896e-001
6.962058e+002;1.584905e-001
6.981344e+002;1.569398e-001
7.000629e+002;1.570164e-001
7.019915e+002;1.570155e-001
7.039200e+002;1.557082e-001
7.058486e+002;1.544844e-001
7.077771e+002;1.528737e-001
7.097057e+002;1.511363e-001
7.116342e+002;1.495839e-001
7.135627e+002;1.473944e-001
7.154913e+002;1.445720e-001
7.174199e+002;1.416086e-001
7.193484e+002;1.388796e-001
7.212770e+002;1.362163e-001
7.232055e+002;1.333079e-001
7.251340e+002;1.298078e-001
7.270626e+002;1.261654e-001
7.289911e+002;1.230970e-001
7.309197e+002;1.209628e-001
7.328483e+002;1.194476e-001
7.347768e+002;1.175312e-001
7.367053e+002;1.151091e-001
7.386339e+002;1.137303e-001
7.405624e+002;1.134942e-001
7.424910e+002;1.129082e-001
7.444196e+002;1.121843e-001
7.463481e+002;1.113318e-001
7.482766e+002;1.098122e-001
7.502052e+002;1.074358e-001
7.521337e+002;1.055336e-001
7.540623e+002;1.047809e-001
7.559908e+002;1.039766e-001
7.579194e+002;1.035198e-001
7.598479e+002;1.021034e-001
7.617765e+002;1.006986e-001
7.637050e+002;9.987126e-002
7.656335e+002;9.930603e-002
7.675621e+002;9.818435e-002
7.694907e+002;9.691013e-002
7.714192e+002;9.666361e-002
7.733478e+002;9.658215e-002
7.752763e+002;9.585502e-002
7.772048e+002;9.510432e-002
7.791334e+002;9.450564e-002
7.810620e+002;9.390511e-002
7.829905e+002;9.293527e-002
7.849191e+002;9.222008e-002
7.868476e+002;9.134390e-002
7.887761e+002;9.073491e-002
7.907047e+002;9.078783e-002
7.926332e+002;9.040078e-002
7.945618e+002;9.044182e-002
7.964903e+002;9.011029e-002
7.984189e+002;8.876975e-002
8.003474e+002;8.843379e-002
8.022759e+002;8.862254e-002
8.042045e+002;8.841540e-002
8.061331e+002;8.834656e-002
8.080616e+002;8.856212e-002
8.099902e+002;8.829950e-002
8.119187e+002;8.795530e-002
8.138472e+002;8.785470e-002
8.157758e+002;8.741769e-002
8.177043e+002;8.674914e-002
8.196329e+002;8.596663e-002
8.215615e+002;8.618473e-002
8.234900e+002;8.696489e-002
8.254185e+002;8.731170e-002
8.273471e+002;8.730339e-002
8.292756e+002;8.693028e-002
8.312042e+002;8.735801e-002
8.331328e+002;8.731089e-002
8.350613e+002;8.649214e-002
8.369898e+002;8.598585e-002
8.389184e+002;8.629898e-002
8.408469e+002;8.656226e-002
8.427755e+002;8.659809e-002
8.447040e+002;8.628172e-002
8.466326e+002;8.621625e-002
8.485611e+002;8.619257e-002
8.504897e+002;8.621375e-002
8.524182e+002;8.654059e-002
8.543467e+002;8.775500e-002
8.562753e+002;8.878446e-002
8.582039e+002;8.888679e-002
8.601324e+002;8.877458e-002
8.620610e+002;8.927143e-002
8.639895e+002;9.010963e-002
8.659180e+002;9.107395e-002
8.678466e+002;9.184100e-002
8.697751e+002;9.274025e-002
8.717037e+002;9.408276e-002
8.736323e+002;9.617088e-002
8.755608e+002;9.844796e-002
8.774893e+002;1.001899e-001
8.794179e+002;1.024866e-001
8.813464e+002;1.054298e-001
8.832750e+002;1.082052e-001
8.852036e+002;1.107670e-001
8.871321e+002;1.133244e-001
8.890606e+002;1.155785e-001
8.909892e+002;1.171548e-001
8.929177e+002;1.186881e-001
8.948463e+002;1.203029e-001
8.967748e+002;1.213146e-001
8.987034e+002;1.216889e-001
9.006319e+002;1.213761e-001
9.025605e+002;1.202356e-001
9.044890e+002;1.189732e-001
9.064175e+002;1.182050e-001
9.083461e+002;1.172035e-001
9.102747e+002;1.156856e-001
9.122032e+002;1.141706e-001
9.141318e+002;1.129840e-001
9.160603e+002;1.122322e-001
9.179888e+002;1.119786e-001
9.199174e+002;1.119663e-001
9.218459e+002;1.122907e-001
9.237745e+002;1.129510e-001
9.257031e+002;1.143288e-001
9.276316e+002;1.158405e-001
9.295601e+002;1.170272e-001
9.314887e+002;1.183141e-001
9.334172e+002;1.195015e-001
9.353458e+002;1.207226e-001
9.372744e+002;1.222480e-001
9.392029e+002;1.238089e-001
9.411314e+002;1.252388e-001
9.430600e+002;1.268519e-001
9.449885e+002;1.288738e-001
9.469171e+002;1.313572e-001
9.488456e+002;1.340340e-001
9.507742e+002;1.371284e-001
9.527027e+002;1.403638e-001
9.546313e+002;1.437413e-001
9.565598e+002;1.475030e-001
9.584883e+002;1.513059e-001
9.604169e+002;1.555716e-001
9.623455e+002;1.601512e-001
9.642740e+002;1.649916e-001
9.662026e+002;1.701259e-001
9.681311e+002;1.754979e-001
9.700596e+002;1.814383e-001
9.719882e+002;1.883570e-001
9.739167e+002;1.966273e-001
9.758453e+002;2.063589e-001
9.777739e+002;2.168711e-001
9.797024e+002;2.273740e-001
9.816309e+002;2.363771e-001
9.835595e+002;2.424002e-001
9.854880e+002;2.456844e-001
9.874166e+002;2.472447e-001
9.893452e+002;2.488933e-001
9.912737e+002;2.519708e-001
9.932022e+002;2.559044e-001
9.951307e+002;2.596568e-001
9.970593e+002;2.637667e-001
9.989879e+002;2.673042e-001
1.000916e+003;2.692120e-001
1.002845e+003;2.701523e-001
1.004773e+003;2.700583e-001
1.006702e+003;2.698232e-001
1.008631e+003;2.709303e-001
1.010559e+003;2.729234e-001
1.012488e+003;2.754684e-001
1.014416e+003;2.783347e-001
1.016345e+003;2.816635e-001
1.018273e+003;2.851273e-001
1.020202e+003;2.882822e-001
1.022130e+003;2.912550e-001
1.024059e+003;2.945194e-001
1.025988e+003;2.972652e-001
1.027916e+003;2.991283e-001
1.029845e+003;3.007868e-001
1.031773e+003;3.010375e-001
1.033702e+003;2.989344e-001
1.035630e+003;2.946550e-001
1.037559e+003;2.894674e-001
1.039487e+003;2.849885e-001
1.041416e+003;2.822394e-001
1.043344e+003;2.808114e-001
1.045273e+003;2.813951e-001
1.047202e+003;2.842675e-001
1.049130e+003;2.874785e-001
1.051059e+003;2.898553e-001
1.052987e+003;2.904153e-001
1.054916e+003;2.895662e-001
1.056844e+003;2.873877e-001
1.058773e+003;2.819917e-001
1.060701e+003;2.730492e-001
1.062630e+003;2.619584e-001
1.064558e+003;2.504560e-001
1.066487e+003;2.390290e-001
1.068416e+003;2.285108e-001
1.070344e+003;2.205857e-001
1.072273e+003;2.145450e-001
1.074201e+003;2.093952e-001
1.076130e+003;2.054394e-001
1.078058e+003;2.015207e-001
1.079987e+003;1.972758e-001
1.081915e+003;1.938628e-001
1.083844e+003;1.924959e-001
1.085773e+003;1.926475e-001
1.087701e+003;1.924826e-001
1.089630e+003;1.923473e-001
1.091558e+003;1.925969e-001
1.093487e+003;1.940121e-001
1.095415e+003;1.961549e-001
1.097344e+003;1.985713e-001
1.099272e+003;2.008442e-001
1.101201e+003;2.021521e-001
1.103129e+003;2.025552e-001
1.105058e+003;2.019006e-001
1.106987e+003;2.001043e-001
1.108915e+003;1.981903e-001
1.110844e+003;1.953740e-001
1.112772e+003;1.899876e-001
1.114701e+003;1.823891e-001
1.116629e+003;1.744515e-001
1.118558e+003;1.668430e-001
1.120486e+003;1.602596e-001
