3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.237251e-001
6.017070e+002;2.141733e-001
6.036355e+002;2.118253e-001
6.055641e+002;2.125371e-001
6.074926e+002;2.180277e-001
6.094211e+002;2.179961e-001
6.113497e+002;2.158010e-001
6.132783e+002;2.133732e-001
6.152068e+002;2.084160e-001
6.171354e+002;2.086037e-001
6.190639e+002;2.112872e-001
6.209924e+002;2.128137e-001
6.229210e+002;2.096961e-001
6.248495e+002;2.060614e-001
6.267781e+002;2.067248e-001
6.287067e+002;2.070141e-001
6.306352e+002;2.039679e-001
6.325637e+002;1.997007e-001
6.344923e+002;1.986307e-001
6.364208e+002;1.987549e-001
6.383494e+002;2.014208e-001
6.402780e+002;2.038414e-001
6.422065e+002;2.044358e-001
6.441350e+002;2.034899e-001
6.460636e+002;1.992088e-001
6.479921e+002;1.970215e-001
6.499207e+002;1.980937e-001
6.518492e+002;1.976472e-001
6.537778e+002;1.961177e-001
6.557063e+002;1.960269e-001
6.576349e+002;1.952017e-001
6.595634e+002;1.929664e-001
6.614919e+002;1.925599e-001
6.634205e+002;1.934810e-001
6.653491e+002;1.931794e-001
6.672776e+002;1.909317e-001
6.692062e+002;1.886436e-001
6.711347e+002;1.883512e-001
6.730632e+002;1.882035e-001
6.749918e+002;1.870504e-001
6.769203e+002;1.850027e-001
6.788489e+002;1.847364e-001
6.807775e+002;1.851406e-001
6.827060e+002;1.843539e-001
6.846345e+002;1.826847e-001
6.865631e+002;1.805414e-001
6.884916e+002;1.793381e-001
6.904202e+002;1.786142e-001
6.923488e+002;1.784051e-001
6.942773e+002;1.781131e-001
6.962058e+002;1.781821e-001
6.981344e+002;1.780093e-001
7.000629e+002;1.766351e-001
7.019915e+002;1.747914e-001
7.039200e+002;1.736189e-001
7.058486e+002;1.722538e-001
7.077771e+002;1.696343e-001
7.097057e+002;1.673537e-001
7.116342e+002;1.662236e-001
7.135627e+002;1.649902e-001
7.154913e+002;1.628376e-001
7.174199e+002;1.611906e-001
7.193484e+002;1.603821e-001
7.212770e+002;1.588910e-001
7.232055e+002;1.580530e-001
7.251340e+002;1.574004e-001
7.270626e+002;1.561680e-001
7.289911e+002;1.555797e-001
7.309197e+002;1.546109e-001
7.328483e+002;1.535536e-001
7.347768e+002;1.527410e-001
7.367053e+002;1.514914e-001
7.386339e+002;1.499550e-001
7.405624e+002;1.485165e-001
7.424910e+002;1.487242e-001
7.444196e+002;1.488581e-001
7.463481e+002;1.481289e-001
7.482766e+002;1.473197e-001
7.502052e+002;1.456947e-001
7.521337e+002;1.437664e-001
7.540623e+002;1.424517e-001
7.559908e+002;1.410191e-001
7.579194e+002;1.394572e-001
7.598479e+002;1.380888e-001
7.617765e+002;1.367680e-001
7.637050e+002;1.356591e-001
7.656335e+002;1.343212e-001
7.675621e+002;1.330852e-001
7.694907e+002;1.317559e-001
7.714192e+002;1.304823e-001
7.733478e+002;1.301323e-001
7.752763e+002;1.293613e-001
7.772048e+002;1.276302e-001
7.791334e+002;1.262218e-001
7.810620e+002;1.253768e-001
7.829905e+002;1.249022e-001
7.849191e+002;1.245196e-001
7.868476e+002;1.233315e-001
7.887761e+002;1.224146e-001
7.907047e+002;1.217364e-001
7.926332e+002;1.203571e-001
7.945618e+002;1.194490e-001
7.964903e+002;1.193999e-001
7.984189e+002;1.188209e-001
8.003474e+002;1.180670e-001
8.022759e+002;1.177891e-001
8.042045e+002;1.169721e-001
8.061331e+002;1.161843e-001
8.080616e+002;1.158994e-001
8.099902e+002;1.156547e-001
8.119187e+002;1.151209e-001
8.138472e+002;1.141057e-001
8.157758e+002;1.136965e-001
8.177043e+002;1.139818e-001
8.196329e+002;1.137716e-001
8.215615e+002;1.129648e-001
8.234900e+002;1.129448e-001
8.254185e+002;1.133143e-001
8.273471e+002;1.133564e-001
8.292756e+002;1.128873e-001
8.312042e+002;1.124964e-001
8.331328e+002;1.119240e-001
8.350613e+002;1.111093e-001
8.369898e+002;1.105704e-001
8.389184e+002;1.099352e-001
8.408469e+002;1.089308e-001
8.427755e+002;1.079226e-001
8.447040e+002;1.076717e-001
8.466326e+002;1.072837e-001
8.485611e+002;1.061588e-001
8.504897e+002;1.054742e-001
8.524182e+002;1.050800e-001
8.543467e+002;1.043095e-001
8.562753e+002;1.031769e-001
8.582039e+002;1.022442e-001
8.601324e+002;1.014723e-001
8.620610e+002;1.011465e-001
8.639895e+002;1.009565e-001
8.659180e+002;1.000651e-001
8.678466e+002;9.979357e-002
8.697751e+002;1.000076e-001
8.717037e+002;9.998302e-002
8.736323e+002;1.000152e-001
8.755608e+002;1.000481e-001
8.774893e+002;9.993622e-002
8.794179e+002;9.963533e-002
8.813464e+002;9.946715e-002
8.832750e+002;9.940420e-002
8.852036e+002;9.928900e-002
8.871321e+002;9.887221e-002
8.890606e+002;9.846496e-002
8.909892e+002;9.848715e-002
8.929177e+002;9.860073e-002
8.948463e+002;9.851737e-002
8.967748e+002;9.840082e-002
8.987034e+002;9.818776e-002
9.006319e+002;9.785300e-002
9.025605e+002;9.746926e-002
9.044890e+002;9.727244e-002
9.064175e+002;9.730109e-002
9.083461e+002;9.733599e-002
9.102747e+002;9.736734e-002
9.122032e+002;9.748137e-002
9.141318e+002;9.767172e-002
9.160603e+002;9.840111e-002
9.179888e+002;9.944627e-002
9.199174e+002;9.997435e-002
9.218459e+002;1.000985e-001
9.237745e+002;1.005173e-001
9.257031e+002;1.007434e-001
9.276316e+002;1.008314e-001
9.295601e+002;1.009778e-001
9.314887e+002;1.007970e-001
9.334172e+002;1.006740e-001
9.353458e+002;1.003754e-001
9.372744e+002;9.992330e-002
9.392029e+002;9.971298e-002
9.411314e+002;9.922192e-002
9.430600e+002;9.858984e-002
9.449885e+002;9.831763e-002
9.469171e+002;9.815972e-002
9.488456e+002;9.779418e-002
9.507742e+002;9.772741e-002
9.527027e+002;9.801852e-002
9.546313e+002;9.834813e-002
9.565598e+002;9.862115e-002
9.584883e+002;9.836787e-002
9.604169e+002;9.826648e-002
9.623455e+002;9.884445e-002
9.642740e+002;9.911367e-002
9.662026e+002;9.927996e-002
9.681311e+002;9.974208e-002
9.700596e+002;9.983039e-002
9.719882e+002;9.945107e-002
9.739167e+002;9.961699e-002
9.758453e+002;1.002810e-001
9.777739e+002;1.007931e-001
9.797024e+002;1.009042e-001
9.816309e+002;1.011601e-001
9.835595e+002;1.015073e-001
9.854880e+002;1.016504e-001
9.874166e+002;1.019509e-001
9.893452e+002;1.028163e-001
9.912737e+002;1.035118e-001
9.932022e+002;1.038817e-001
9.951307e+002;1.044050e-001
9.970593e+002;1.051272e-001
9.989879e+002;1.059924e-001
1.000916e+003;1.069410e-001
1.002845e+003;1.076104e-001
1.004773e+003;1.085751e-001
1.006702e+003;1.100615e-001
1.008631e+003;1.120679e-001
1.010559e+003;1.137743e-001
1.012488e+003;1.153267e-001
1.014416e+003;1.175394e-001
1.016345e+003;1.198210e-001
1.018273e+003;1.224119e-001
1.020202e+003;1.252721e-001
1.022130e+003;1.280500e-001
1.024059e+003;1.303979e-001
1.025988e+003;1.319610e-001
1.027916e+003;1.328852e-001
1.029845e+003;1.338976e-001
1.031773e+003;1.345960e-001
1.033702e+003;1.346777e-001
1.035630e+003;1.345559e-001
1.037559e+003;1.342991e-001
1.039487e+003;1.340190e-001
1.041416e+003;1.343277e-001
1.043344e+003;1.350216e-001
1.045273e+003;1.356104e-001
1.047202e+003;1.360188e-001
1.049130e+003;1.365307e-001
1.051059e+003;1.374676e-001
1.052987e+003;1.385042e-001
1.054916e+003;1.394849e-001
1.056844e+003;1.409082e-001
1.058773e+003;1.421625e-001
1.060701e+003;1.429504e-001
1.062630e+003;1.437323e-001
1.064558e+003;1.445980e-001
1.066487e+003;1.454179e-001
1.068416e+003;1.464081e-001
1.070344e+003;1.475270e-001
1.072273e+003;1.483293e-001
1.074201e+003;1.485733e-001
1.076130e+003;1.485908e-001
1.078058e+003;1.490039e-001
1.079987e+003;1.488654e-001
1.081915e+003;1.482059e-001
1.083844e+003;1.474504e-001
1.085773e+003;1.459471e-001
1.087701e+003;1.447609e-001
1.089630e+003;1.445369e-001
1.091558e+003;1.439368e-001
1.093487e+003;1.429681e-001
1.095415e+003;1.428808e-001
1.097344e+003;1.433108e-001
1.099272e+003;1.441281e-001
1.101201e+003;1.447263e-001
1.103129e+003;1.450020e-001
1.105058e+003;1.450908e-001
1.106987e+003;1.445960e-001
1.108915e+003;1.442965e-001
1.110844e+003;1.439751e-001
1.112772e+003;1.434060e-001
1.114701e+003;1.430658e-001
1.116629e+003;1.428304e-001
1.118558e+003;1.428952e-001
1.120486e+003;1.430612e-001
