3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.869817e-001
6.017070e+002;2.960399e-001
6.036355e+002;2.971629e-001
6.055641e+002;2.961394e-001
6.074926e+002;2.994995e-001
6.094211e+002;3.039086e-001
6.113497e+002;3.044905e-001
6.132783e+002;3.030432e-001
6.152068e+002;2.995367e-001
6.171354e+002;2.967792e-001
6.190639e+002;2.967089e-001
6.209924e+002;2.983762e-001
6.229210e+002;2.944524e-001
6.248495e+002;2.906638e-001
6.267781e+002;2.923666e-001
6.287067e+002;2.883255e-001
6.306352e+002;2.837011e-001
6.325637e+002;2.858267e-001
6.344923e+002;2.832361e-001
6.364208e+002;2.805887e-001
6.383494e+002;2.844465e-001
6.402780e+002;2.781197e-001
6.422065e+002;2.724263e-001
6.441350e+002;2.754436e-001
6.460636e+002;2.745592e-001
6.479921e+002;2.710308e-001
6.499207e+002;2.722408e-001
6.518492e+002;2.734278e-001
6.537778e+002;2.734120e-001
6.557063e+002;2.701067e-001
6.576349e+002;2.673485e-001
6.595634e+002;2.683539e-001
6.614919e+002;2.691021e-001
6.634205e+002;2.688367e-001
6.653491e+002;2.682483e-001
6.672776e+002;2.659347e-001
6.692062e+002;2.674309e-001
6.711347e+002;2.712502e-001
6.730632e+002;2.718365e-001
6.749918e+002;2.688174e-001
6.769203e+002;2.661194e-001
6.788489e+002;2.656764e-001
6.807775e+002;2.671985e-001
6.827060e+002;2.673289e-001
6.846345e+002;2.661546e-001
6.865631e+002;2.663726e-001
6.884916e+002;2.646481e-001
6.904202e+002;2.626022e-001
6.923488e+002;2.600759e-001
6.942773e+002;2.578506e-001
6.962058e+002;2.580005e-001
6.981344e+002;2.568315e-001
7.000629e+002;2.531858e-001
7.019915e+002;2.493098e-001
7.039200e+002;2.477496e-001
7.058486e+002;2.463382e-001
7.077771e+002;2.425476e-001
7.097057e+002;2.393142e-001
7.116342e+002;2.365183e-001
7.135627e+002;2.327881e-001
7.154913e+002;2.298982e-001
7.174199e+002;2.290561e-001
7.193484e+002;2.275861e-001
7.212770e+002;2.229565e-001
7.232055e+002;2.186256e-001
7.251340e+002;2.151860e-001
7.270626e+002;2.115979e-001
7.289911e+002;2.081296e-001
7.309197e+002;2.051396e-001
7.328483e+002;2.020139e-001
7.347768e+002;1.986352e-001
7.367053e+002;1.948945e-001
7.386339e+002;1.908630e-001
7.405624e+002;1.879330e-001
7.424910e+002;1.845528e-001
7.444196e+002;1.805687e-001
7.463481e+002;1.779643e-001
7.482766e+002;1.768034e-001
7.502052e+002;1.749969e-001
7.521337e+002;1.713487e-001
7.540623e+002;1.682965e-001
7.559908e+002;1.663724e-001
7.579194e+002;1.648381e-001
7.598479e+002;1.631845e-001
7.617765e+002;1.620266e-001
7.637050e+002;1.609166e-001
7.656335e+002;1.594671e-001
7.675621e+002;1.576623e-001
7.694907e+002;1.555497e-001
7.714192e+002;1.532485e-001
7.733478e+002;1.513549e-001
7.752763e+002;1.494332e-001
7.772048e+002;1.476571e-001
7.791334e+002;1.453437e-001
7.810620e+002;1.432062e-001
7.829905e+002;1.421133e-001
7.849191e+002;1.410976e-001
7.868476e+002;1.390105e-001
7.887761e+002;1.374386e-001
7.907047e+002;1.361711e-001
7.926332e+002;1.340508e-001
7.945618e+002;1.324440e-001
7.964903e+002;1.322241e-001
7.984189e+002;1.317004e-001
8.003474e+002;1.307496e-001
8.022759e+002;1.305899e-001
8.042045e+002;1.305977e-001
8.061331e+002;1.305110e-001
8.080616e+002;1.309972e-001
8.099902e+002;1.313633e-001
8.119187e+002;1.316065e-001
8.138472e+002;1.317521e-001
8.157758e+002;1.314932e-001
8.177043e+002;1.308589e-001
8.196329e+002;1.312677e-001
8.215615e+002;1.323897e-001
8.234900e+002;1.329494e-001
8.254185e+002;1.333517e-001
8.273471e+002;1.329475e-001
8.292756e+002;1.326281e-001
8.312042e+002;1.325266e-001
8.331328e+002;1.313387e-001
8.350613e+002;1.297499e-001
8.369898e+002;1.275896e-001
8.389184e+002;1.254418e-001
8.408469e+002;1.239515e-001
8.427755e+002;1.229752e-001
8.447040e+002;1.233600e-001
8.466326e+002;1.245374e-001
8.485611e+002;1.249808e-001
8.504897e+002;1.250997e-001
8.524182e+002;1.251795e-001
8.543467e+002;1.240793e-001
8.562753e+002;1.219976e-001
8.582039e+002;1.197741e-001
8.601324e+002;1.181205e-001
8.620610e+002;1.163106e-001
8.639895e+002;1.143514e-001
8.659180e+002;1.126981e-001
8.678466e+002;1.124403e-001
8.697751e+002;1.124746e-001
8.717037e+002;1.120953e-001
8.736323e+002;1.125668e-001
8.755608e+002;1.125292e-001
8.774893e+002;1.121147e-001
8.794179e+002;1.120645e-001
8.813464e+002;1.123951e-001
8.832750e+002;1.128941e-001
8.852036e+002;1.130150e-001
8.871321e+002;1.128027e-001
8.890606e+002;1.125575e-001
8.909892e+002;1.122573e-001
8.929177e+002;1.121529e-001
8.948463e+002;1.120154e-001
8.967748e+002;1.118557e-001
8.987034e+002;1.115040e-001
9.006319e+002;1.111456e-001
9.025605e+002;1.108563e-001
9.044890e+002;1.108989e-001
9.064175e+002;1.110243e-001
9.083461e+002;1.111747e-001
9.102747e+002;1.118073e-001
9.122032e+002;1.128843e-001
9.141318e+002;1.140072e-001
9.160603e+002;1.150808e-001
9.179888e+002;1.163693e-001
9.199174e+002;1.175708e-001
9.218459e+002;1.192021e-001
9.237745e+002;1.208789e-001
9.257031e+002;1.221663e-001
9.276316e+002;1.233207e-001
9.295601e+002;1.241733e-001
9.314887e+002;1.243563e-001
9.334172e+002;1.243339e-001
9.353458e+002;1.246319e-001
9.372744e+002;1.251755e-001
9.392029e+002;1.257684e-001
9.411314e+002;1.263504e-001
9.430600e+002;1.269506e-001
9.449885e+002;1.278607e-001
9.469171e+002;1.286400e-001
9.488456e+002;1.293183e-001
9.507742e+002;1.299803e-001
9.527027e+002;1.309051e-001
9.546313e+002;1.320953e-001
9.565598e+002;1.331234e-001
9.584883e+002;1.343924e-001
9.604169e+002;1.361873e-001
9.623455e+002;1.381834e-001
9.642740e+002;1.401781e-001
9.662026e+002;1.422570e-001
9.681311e+002;1.448341e-001
9.700596e+002;1.469896e-001
9.719882e+002;1.485251e-001
9.739167e+002;1.499355e-001
9.758453e+002;1.505245e-001
9.777739e+002;1.502521e-001
9.797024e+002;1.501067e-001
9.816309e+002;1.497788e-001
9.835595e+002;1.491363e-001
9.854880e+002;1.493883e-001
9.874166e+002;1.508634e-001
9.893452e+002;1.531994e-001
9.912737e+002;1.559322e-001
9.932022e+002;1.580941e-001
9.951307e+002;1.593325e-001
9.970593e+002;1.597400e-001
9.989879e+002;1.596434e-001
1.000916e+003;1.588232e-001
1.002845e+003;1.577013e-001
1.004773e+003;1.568187e-001
1.006702e+003;1.561815e-001
1.008631e+003;1.557732e-001
1.010559e+003;1.550670e-001
1.012488e+003;1.538807e-001
1.014416e+003;1.528293e-001
1.016345e+003;1.522613e-001
1.018273e+003;1.521716e-001
1.020202e+003;1.524145e-001
1.022130e+003;1.535861e-001
1.024059e+003;1.560144e-001
1.025988e+003;1.595590e-001
1.027916e+003;1.633134e-001
1.029845e+003;1.664436e-001
1.031773e+003;1.691639e-001
1.033702e+003;1.719074e-001
1.035630e+003;1.740438e-001
1.037559e+003;1.758006e-001
1.039487e+003;1.773698e-001
1.041416e+003;1.782274e-001
1.043344e+003;1.789057e-001
1.045273e+003;1.793984e-001
1.047202e+003;1.799216e-001
1.049130e+003;1.806405e-001
1.051059e+003;1.819161e-001
1.052987e+003;1.841285e-001
1.054916e+003;1.868373e-001
1.056844e+003;1.892834e-001
1.058773e+003;1.913757e-001
1.060701e+003;1.932828e-001
1.062630e+003;1.945969e-001
1.064558e+003;1.958737e-001
1.066487e+003;1.967273e-001
1.068416e+003;1.968510e-001
1.070344e+003;1.961203e-001
1.072273e+003;1.939251e-001
1.074201e+003;1.917786e-001
1.076130e+003;1.897739e-001
1.078058e+003;1.866512e-001
1.079987e+003;1.828772e-001
1.081915e+003;1.790793e-001
1.083844e+003;1.754553e-001
1.085773e+003;1.718626e-001
1.087701e+003;1.685827e-001
1.089630e+003;1.660111e-001
1.091558e+003;1.637243e-001
1.093487e+003;1.623778e-001
1.095415e+003;1.620112e-001
1.097344e+003;1.616774e-001
1.099272e+003;1.613174e-001
1.101201e+003;1.614964e-001
1.103129e+003;1.617061e-001
1.105058e+003;1.607545e-001
1.106987e+003;1.597833e-001
1.108915e+003;1.592229e-001
1.110844e+003;1.582609e-001
1.112772e+003;1.572311e-001
1.114701e+003;1.570756e-001
1.116629e+003;1.571195e-001
1.118558e+003;1.569376e-001
1.120486e+003;1.571675e-001
