3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.574032e-002
6.017070e+002;5.288001e-002
6.036355e+002;4.717972e-002
6.055641e+002;4.262082e-002
6.074926e+002;4.368758e-002
6.094211e+002;4.583905e-002
6.113497e+002;4.781671e-002
6.132783e+002;4.599443e-002
6.152068e+002;4.486644e-002
6.171354e+002;4.882343e-002
6.190639e+002;5.343473e-002
6.209924e+002;5.169573e-002
6.229210e+002;4.898070e-002
6.248495e+002;4.822772e-002
6.267781e+002;5.162124e-002
6.287067e+002;5.305808e-002
6.306352e+002;5.221725e-002
6.325637e+002;5.264793e-002
6.344923e+002;5.410668e-002
6.364208e+002;5.102429e-002
6.383494e+002;4.540645e-002
6.402780e+002;4.795419e-002
6.422065e+002;5.066394e-002
6.441350e+002;4.997361e-002
6.460636e+002;4.892900e-002
6.479921e+002;4.597984e-002
6.499207e+002;4.579155e-002
6.518492e+002;4.541417e-002
6.537778e+002;4.467047e-002
6.557063e+002;4.556885e-002
6.576349e+002;4.484439e-002
6.595634e+002;4.444751e-002
6.614919e+002;4.685203e-002
6.634205e+002;4.804145e-002
6.653491e+002;4.752063e-002
6.672776e+002;4.411626e-002
6.692062e+002;4.413886e-002
6.711347e+002;4.761087e-002
6.730632e+002;4.852692e-002
6.749918e+002;4.975765e-002
6.769203e+002;5.236472e-002
6.788489e+002;5.261584e-002
6.807775e+002;5.183459e-002
6.827060e+002;5.232380e-002
6.846345e+002;5.416775e-002
6.865631e+002;5.497653e-002
6.884916e+002;5.726830e-002
6.904202e+002;5.923563e-002
6.923488e+002;6.025983e-002
6.942773e+002;6.271232e-002
6.962058e+002;6.632042e-002
6.981344e+002;6.927300e-002
7.000629e+002;7.300016e-002
7.019915e+002;7.833646e-002
7.039200e+002;8.489656e-002
7.058486e+002;9.317654e-002
7.077771e+002;1.043162e-001
7.097057e+002;1.206186e-001
7.116342e+002;1.464574e-001
7.135627e+002;1.805208e-001
7.154913e+002;2.063297e-001
7.174199e+002;2.039810e-001
7.193484e+002;1.784270e-001
7.212770e+002;1.460280e-001
7.232055e+002;1.215232e-001
7.251340e+002;1.082537e-001
7.270626e+002;1.025222e-001
7.289911e+002;1.023907e-001
7.309197e+002;1.051706e-001
7.328483e+002;1.000523e-001
7.347768e+002;8.296577e-002
7.367053e+002;6.574681e-002
7.386339e+002;5.694043e-002
7.405624e+002;5.308994e-002
7.424910e+002;5.047595e-002
7.444196e+002;4.900704e-002
7.463481e+002;4.849154e-002
7.482766e+002;4.659508e-002
7.502052e+002;4.547856e-002
7.521337e+002;4.520377e-002
7.540623e+002;4.434790e-002
7.559908e+002;4.366966e-002
7.579194e+002;4.360697e-002
7.598479e+002;4.285546e-002
7.617765e+002;4.256482e-002
7.637050e+002;4.180114e-002
7.656335e+002;4.114369e-002
7.675621e+002;4.153359e-002
7.694907e+002;4.157355e-002
7.714192e+002;4.102131e-002
7.733478e+002;4.115586e-002
7.752763e+002;4.124795e-002
7.772048e+002;4.126898e-002
7.791334e+002;4.171793e-002
7.810620e+002;4.274957e-002
7.829905e+002;4.280657e-002
7.849191e+002;4.211547e-002
7.868476e+002;4.124034e-002
7.887761e+002;4.048098e-002
7.907047e+002;4.132174e-002
7.926332e+002;4.282646e-002
7.945618e+002;4.351841e-002
7.964903e+002;4.422235e-002
7.984189e+002;4.441814e-002
8.003474e+002;4.461334e-002
8.022759e+002;4.434394e-002
8.042045e+002;4.448895e-002
8.061331e+002;4.574954e-002
8.080616e+002;4.674826e-002
8.099902e+002;4.605657e-002
8.119187e+002;4.522749e-002
8.138472e+002;4.546031e-002
8.157758e+002;4.586950e-002
8.177043e+002;4.575734e-002
8.196329e+002;4.640434e-002
8.215615e+002;4.736370e-002
8.234900e+002;4.742870e-002
8.254185e+002;4.673136e-002
8.273471e+002;4.668447e-002
8.292756e+002;4.655403e-002
8.312042e+002;4.635291e-002
8.331328e+002;4.619670e-002
8.350613e+002;4.601870e-002
8.369898e+002;4.570080e-002
8.389184e+002;4.540019e-002
8.408469e+002;4.515480e-002
8.427755e+002;4.529975e-002
8.447040e+002;4.600202e-002
8.466326e+002;4.615211e-002
8.485611e+002;4.495620e-002
8.504897e+002;4.442292e-002
8.524182e+002;4.467833e-002
8.543467e+002;4.502695e-002
8.562753e+002;4.486192e-002
8.582039e+002;4.516259e-002
8.601324e+002;4.520653e-002
8.620610e+002;4.440713e-002
8.639895e+002;4.350203e-002
8.659180e+002;4.321096e-002
8.678466e+002;4.254184e-002
8.697751e+002;4.226719e-002
8.717037e+002;4.252550e-002
8.736323e+002;4.310202e-002
8.755608e+002;4.352470e-002
8.774893e+002;4.346673e-002
8.794179e+002;4.295608e-002
8.813464e+002;4.243628e-002
8.832750e+002;4.194672e-002
8.852036e+002;4.168992e-002
8.871321e+002;4.142908e-002
8.890606e+002;4.155237e-002
8.909892e+002;4.163226e-002
8.929177e+002;4.146308e-002
8.948463e+002;4.109768e-002
8.967748e+002;4.076804e-002
8.987034e+002;4.068277e-002
9.006319e+002;4.081772e-002
9.025605e+002;4.142634e-002
9.044890e+002;4.215899e-002
9.064175e+002;4.242561e-002
9.083461e+002;4.226313e-002
9.102747e+002;4.199895e-002
9.122032e+002;4.181354e-002
9.141318e+002;4.129237e-002
9.160603e+002;4.124989e-002
9.179888e+002;4.119017e-002
9.199174e+002;4.080287e-002
9.218459e+002;4.063755e-002
9.237745e+002;4.111276e-002
9.257031e+002;4.101771e-002
9.276316e+002;4.063722e-002
9.295601e+002;4.074631e-002
9.314887e+002;4.101388e-002
9.334172e+002;4.101851e-002
9.353458e+002;4.083730e-002
9.372744e+002;4.082111e-002
9.392029e+002;4.115851e-002
9.411314e+002;4.092806e-002
9.430600e+002;4.090269e-002
9.449885e+002;4.099393e-002
9.469171e+002;4.051178e-002
9.488456e+002;4.028865e-002
9.507742e+002;4.071436e-002
9.527027e+002;4.085791e-002
9.546313e+002;4.062765e-002
9.565598e+002;4.057723e-002
9.584883e+002;4.064715e-002
9.604169e+002;4.060440e-002
9.623455e+002;4.106749e-002
9.642740e+002;4.128814e-002
9.662026e+002;4.119064e-002
9.681311e+002;4.119163e-002
9.700596e+002;4.072280e-002
9.719882e+002;4.022965e-002
9.739167e+002;3.980624e-002
9.758453e+002;3.925268e-002
9.777739e+002;3.903955e-002
9.797024e+002;3.899815e-002
9.816309e+002;3.859057e-002
9.835595e+002;3.825551e-002
9.854880e+002;3.856290e-002
9.874166e+002;3.857988e-002
9.893452e+002;3.778825e-002
9.912737e+002;3.730217e-002
9.932022e+002;3.727661e-002
9.951307e+002;3.746865e-002
9.970593e+002;3.799010e-002
9.989879e+002;3.825529e-002
1.000916e+003;3.863182e-002
1.002845e+003;3.913222e-002
1.004773e+003;3.981771e-002
1.006702e+003;4.080483e-002
1.008631e+003;4.154880e-002
1.010559e+003;4.180705e-002
1.012488e+003;4.162417e-002
1.014416e+003;4.141628e-002
1.016345e+003;4.135465e-002
1.018273e+003;4.135140e-002
1.020202e+003;4.159733e-002
1.022130e+003;4.212741e-002
1.024059e+003;4.255945e-002
1.025988e+003;4.275586e-002
1.027916e+003;4.301355e-002
1.029845e+003;4.328018e-002
1.031773e+003;4.378974e-002
1.033702e+003;4.449794e-002
1.035630e+003;4.530791e-002
1.037559e+003;4.591811e-002
1.039487e+003;4.567897e-002
1.041416e+003;4.552403e-002
1.043344e+003;4.596551e-002
1.045273e+003;4.617452e-002
1.047202e+003;4.631605e-002
1.049130e+003;4.681380e-002
1.051059e+003;4.665794e-002
1.052987e+003;4.628040e-002
1.054916e+003;4.690644e-002
1.056844e+003;4.723380e-002
1.058773e+003;4.696883e-002
1.060701e+003;4.695100e-002
1.062630e+003;4.737072e-002
1.064558e+003;4.732679e-002
1.066487e+003;4.715125e-002
1.068416e+003;4.755645e-002
1.070344e+003;4.817770e-002
1.072273e+003;4.840922e-002
1.074201e+003;4.878584e-002
1.076130e+003;4.961213e-002
1.078058e+003;5.071235e-002
1.079987e+003;5.139352e-002
1.081915e+003;5.226471e-002
1.083844e+003;5.290539e-002
1.085773e+003;5.243448e-002
1.087701e+003;5.220895e-002
1.089630e+003;5.309466e-002
1.091558e+003;5.399624e-002
1.093487e+003;5.462874e-002
1.095415e+003;5.491959e-002
1.097344e+003;5.484060e-002
1.099272e+003;5.528982e-002
1.101201e+003;5.621940e-002
1.103129e+003;5.646796e-002
1.105058e+003;5.631625e-002
1.106987e+003;5.601074e-002
1.108915e+003;5.517155e-002
1.110844e+003;5.465884e-002
1.112772e+003;5.453628e-002
1.114701e+003;5.428116e-002
1.116629e+003;5.403917e-002
1.118558e+003;5.353592e-002
1.120486e+003;5.334616e-002
