3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.579706e-001
6.017070e+002;1.749128e-001
6.036355e+002;1.836710e-001
6.055641e+002;1.777553e-001
6.074926e+002;1.715275e-001
6.094211e+002;1.706029e-001
6.113497e+002;1.731899e-001
6.132783e+002;1.754674e-001
6.152068e+002;1.781098e-001
6.171354e+002;1.782493e-001
6.190639e+002;1.750574e-001
6.209924e+002;1.726447e-001
6.229210e+002;1.710630e-001
6.248495e+002;1.701635e-001
6.267781e+002;1.746911e-001
6.287067e+002;1.784287e-001
6.306352e+002;1.772605e-001
6.325637e+002;1.728945e-001
6.344923e+002;1.731853e-001
6.364208e+002;1.750476e-001
6.383494e+002;1.754061e-001
6.402780e+002;1.731862e-001
6.422065e+002;1.697924e-001
6.441350e+002;1.704504e-001
6.460636e+002;1.750660e-001
6.479921e+002;1.786485e-001
6.499207e+002;1.807549e-001
6.518492e+002;1.828199e-001
6.537778e+002;1.816939e-001
6.557063e+002;1.786536e-001
6.576349e+002;1.810435e-001
6.595634e+002;1.848913e-001
6.614919e+002;1.874623e-001
6.634205e+002;1.881773e-001
6.653491e+002;1.867295e-001
6.672776e+002;1.860285e-001
6.692062e+002;1.873309e-001
6.711347e+002;1.885615e-001
6.730632e+002;1.909583e-001
6.749918e+002;1.923356e-001
6.769203e+002;1.933373e-001
6.788489e+002;1.955221e-001
6.807775e+002;1.966899e-001
6.827060e+002;1.985040e-001
6.846345e+002;2.005944e-001
6.865631e+002;2.007213e-001
6.884916e+002;2.003076e-001
6.904202e+002;2.006437e-001
6.923488e+002;2.019077e-001
6.942773e+002;2.030871e-001
6.962058e+002;2.029910e-001
6.981344e+002;2.022596e-001
7.000629e+002;2.000588e-001
7.019915e+002;1.990831e-001
7.039200e+002;2.012766e-001
7.058486e+002;2.037192e-001
7.077771e+002;2.036159e-001
7.097057e+002;2.026366e-001
7.116342e+002;2.026678e-001
7.135627e+002;2.026802e-001
7.154913e+002;2.028974e-001
7.174199e+002;2.033210e-001
7.193484e+002;2.033312e-001
7.212770e+002;2.017857e-001
7.232055e+002;2.015361e-001
7.251340e+002;2.030138e-001
7.270626e+002;2.031938e-001
7.289911e+002;2.017644e-001
7.309197e+002;1.994082e-001
7.328483e+002;1.995287e-001
7.347768e+002;2.016293e-001
7.367053e+002;2.029563e-001
7.386339e+002;2.026852e-001
7.405624e+002;2.019714e-001
7.424910e+002;2.012052e-001
7.444196e+002;2.008258e-001
7.463481e+002;2.004362e-001
7.482766e+002;2.001286e-001
7.502052e+002;1.996340e-001
7.521337e+002;2.004499e-001
7.540623e+002;2.018479e-001
7.559908e+002;2.002212e-001
7.579194e+002;1.985574e-001
7.598479e+002;1.989583e-001
7.617765e+002;1.997387e-001
7.637050e+002;1.995543e-001
7.656335e+002;1.986662e-001
7.675621e+002;1.995414e-001
7.694907e+002;2.008537e-001
7.714192e+002;2.003929e-001
7.733478e+002;1.995209e-001
7.752763e+002;1.984445e-001
7.772048e+002;1.964093e-001
7.791334e+002;1.956084e-001
7.810620e+002;1.970259e-001
7.829905e+002;1.971695e-001
7.849191e+002;1.959610e-001
7.868476e+002;1.959168e-001
7.887761e+002;1.956365e-001
7.907047e+002;1.942330e-001
7.926332e+002;1.925962e-001
7.945618e+002;1.912483e-001
7.964903e+002;1.900815e-001
7.984189e+002;1.894311e-001
8.003474e+002;1.878775e-001
8.022759e+002;1.860047e-001
8.042045e+002;1.858056e-001
8.061331e+002;1.862487e-001
8.080616e+002;1.858270e-001
8.099902e+002;1.855242e-001
8.119187e+002;1.852309e-001
8.138472e+002;1.848580e-001
8.157758e+002;1.844892e-001
8.177043e+002;1.841574e-001
8.196329e+002;1.841808e-001
8.215615e+002;1.864370e-001
8.234900e+002;1.888275e-001
8.254185e+002;1.892532e-001
8.273471e+002;1.892556e-001
8.292756e+002;1.908877e-001
8.312042e+002;1.941647e-001
8.331328e+002;1.966055e-001
8.350613e+002;1.989880e-001
8.369898e+002;2.018214e-001
8.389184e+002;2.040385e-001
8.408469e+002;2.070868e-001
8.427755e+002;2.111905e-001
8.447040e+002;2.161329e-001
8.466326e+002;2.206955e-001
8.485611e+002;2.248172e-001
8.504897e+002;2.300999e-001
8.524182e+002;2.355442e-001
8.543467e+002;2.409811e-001
8.562753e+002;2.471167e-001
8.582039e+002;2.532253e-001
8.601324e+002;2.594827e-001
8.620610e+002;2.661531e-001
8.639895e+002;2.723366e-001
8.659180e+002;2.773715e-001
8.678466e+002;2.825710e-001
8.697751e+002;2.885644e-001
8.717037e+002;2.945922e-001
8.736323e+002;2.997207e-001
8.755608e+002;3.043666e-001
8.774893e+002;3.098006e-001
8.794179e+002;3.156512e-001
8.813464e+002;3.210879e-001
8.832750e+002;3.263829e-001
8.852036e+002;3.313680e-001
8.871321e+002;3.358598e-001
8.890606e+002;3.395403e-001
8.909892e+002;3.434328e-001
8.929177e+002;3.478393e-001
8.948463e+002;3.514055e-001
8.967748e+002;3.542527e-001
8.987034e+002;3.578759e-001
9.006319e+002;3.614240e-001
9.025605e+002;3.643667e-001
9.044890e+002;3.669732e-001
9.064175e+002;3.693109e-001
9.083461e+002;3.717899e-001
9.102747e+002;3.741383e-001
9.122032e+002;3.763741e-001
9.141318e+002;3.779893e-001
9.160603e+002;3.791084e-001
9.179888e+002;3.809793e-001
9.199174e+002;3.833813e-001
9.218459e+002;3.838088e-001
9.237745e+002;3.833214e-001
9.257031e+002;3.846931e-001
9.276316e+002;3.866091e-001
9.295601e+002;3.874088e-001
9.314887e+002;3.869023e-001
9.334172e+002;3.860991e-001
9.353458e+002;3.862603e-001
9.372744e+002;3.867405e-001
9.392029e+002;3.870346e-001
9.411314e+002;3.866965e-001
9.430600e+002;3.854033e-001
9.449885e+002;3.834176e-001
9.469171e+002;3.814687e-001
9.488456e+002;3.812939e-001
9.507742e+002;3.810870e-001
9.527027e+002;3.792747e-001
9.546313e+002;3.775032e-001
9.565598e+002;3.764754e-001
9.584883e+002;3.749315e-001
9.604169e+002;3.738801e-001
9.623455e+002;3.724020e-001
9.642740e+002;3.708963e-001
9.662026e+002;3.692062e-001
9.681311e+002;3.666250e-001
9.700596e+002;3.644919e-001
9.719882e+002;3.635530e-001
9.739167e+002;3.623365e-001
9.758453e+002;3.607473e-001
9.777739e+002;3.590547e-001
9.797024e+002;3.570641e-001
9.816309e+002;3.551628e-001
9.835595e+002;3.530489e-001
9.854880e+002;3.512589e-001
9.874166e+002;3.492748e-001
9.893452e+002;3.474095e-001
9.912737e+002;3.456327e-001
9.932022e+002;3.435638e-001
9.951307e+002;3.414988e-001
9.970593e+002;3.395524e-001
9.989879e+002;3.372763e-001
1.000916e+003;3.345748e-001
1.002845e+003;3.324166e-001
1.004773e+003;3.303830e-001
1.006702e+003;3.281816e-001
1.008631e+003;3.261392e-001
1.010559e+003;3.238960e-001
1.012488e+003;3.211862e-001
1.014416e+003;3.184793e-001
1.016345e+003;3.159758e-001
1.018273e+003;3.135315e-001
1.020202e+003;3.102672e-001
1.022130e+003;3.065964e-001
1.024059e+003;3.034733e-001
1.025988e+003;3.004705e-001
1.027916e+003;2.973197e-001
1.029845e+003;2.944849e-001
1.031773e+003;2.915112e-001
1.033702e+003;2.879792e-001
1.035630e+003;2.843244e-001
1.037559e+003;2.817760e-001
1.039487e+003;2.796926e-001
1.041416e+003;2.771502e-001
1.043344e+003;2.737517e-001
1.045273e+003;2.709675e-001
1.047202e+003;2.690457e-001
1.049130e+003;2.663535e-001
1.051059e+003;2.630203e-001
1.052987e+003;2.596580e-001
1.054916e+003;2.558673e-001
1.056844e+003;2.521565e-001
1.058773e+003;2.488003e-001
1.060701e+003;2.459174e-001
1.062630e+003;2.426354e-001
1.064558e+003;2.397180e-001
1.066487e+003;2.374323e-001
1.068416e+003;2.342420e-001
1.070344e+003;2.310054e-001
1.072273e+003;2.283244e-001
1.074201e+003;2.258355e-001
1.076130e+003;2.237232e-001
1.078058e+003;2.207336e-001
1.079987e+003;2.177128e-001
1.081915e+003;2.153602e-001
1.083844e+003;2.128103e-001
1.085773e+003;2.095499e-001
1.087701e+003;2.065703e-001
1.089630e+003;2.037082e-001
1.091558e+003;2.006998e-001
1.093487e+003;1.987381e-001
1.095415e+003;1.972902e-001
1.097344e+003;1.945866e-001
1.099272e+003;1.927251e-001
1.101201e+003;1.911816e-001
1.103129e+003;1.886298e-001
1.105058e+003;1.855698e-001
1.106987e+003;1.830173e-001
1.108915e+003;1.806921e-001
1.110844e+003;1.780882e-001
1.112772e+003;1.758478e-001
1.114701e+003;1.732478e-001
1.116629e+003;1.704339e-001
1.118558e+003;1.687779e-001
1.120486e+003;1.667645e-001
