3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.447612e-001
6.017070e+002;2.551698e-001
6.036355e+002;2.611731e-001
6.055641e+002;2.508924e-001
6.074926e+002;2.477177e-001
6.094211e+002;2.547028e-001
6.113497e+002;2.572625e-001
6.132783e+002;2.512489e-001
6.152068e+002;2.445103e-001
6.171354e+002;2.443801e-001
6.190639e+002;2.458131e-001
6.209924e+002;2.373584e-001
6.229210e+002;2.328023e-001
6.248495e+002;2.347653e-001
6.267781e+002;2.343594e-001
6.287067e+002;2.290124e-001
6.306352e+002;2.268669e-001
6.325637e+002;2.200813e-001
6.344923e+002;2.130097e-001
6.364208e+002;2.173920e-001
6.383494e+002;2.186494e-001
6.402780e+002;2.172679e-001
6.422065e+002;2.168215e-001
6.441350e+002;2.123727e-001
6.460636e+002;2.130236e-001
6.479921e+002;2.129097e-001
6.499207e+002;2.130144e-001
6.518492e+002;2.125759e-001
6.537778e+002;2.099971e-001
6.557063e+002;2.130958e-001
6.576349e+002;2.191169e-001
6.595634e+002;2.235936e-001
6.614919e+002;2.257472e-001
6.634205e+002;2.251415e-001
6.653491e+002;2.179717e-001
6.672776e+002;2.104545e-001
6.692062e+002;2.119673e-001
6.711347e+002;2.147713e-001
6.730632e+002;2.126538e-001
6.749918e+002;2.081602e-001
6.769203e+002;2.047343e-001
6.788489e+002;2.010612e-001
6.807775e+002;1.967285e-001
6.827060e+002;1.942602e-001
6.846345e+002;1.927721e-001
6.865631e+002;1.913465e-001
6.884916e+002;1.892510e-001
6.904202e+002;1.886781e-001
6.923488e+002;1.895923e-001
6.942773e+002;1.895297e-001
6.962058e+002;1.876408e-001
6.981344e+002;1.859897e-001
7.000629e+002;1.848118e-001
7.019915e+002;1.840890e-001
7.039200e+002;1.837474e-001
7.058486e+002;1.828976e-001
7.077771e+002;1.819643e-001
7.097057e+002;1.803064e-001
7.116342e+002;1.792945e-001
7.135627e+002;1.780553e-001
7.154913e+002;1.754605e-001
7.174199e+002;1.723426e-001
7.193484e+002;1.687631e-001
7.212770e+002;1.649717e-001
7.232055e+002;1.613752e-001
7.251340e+002;1.579884e-001
7.270626e+002;1.559420e-001
7.289911e+002;1.533246e-001
7.309197e+002;1.501743e-001
7.328483e+002;1.475932e-001
7.347768e+002;1.453209e-001
7.367053e+002;1.442091e-001
7.386339e+002;1.436905e-001
7.405624e+002;1.416145e-001
7.424910e+002;1.384568e-001
7.444196e+002;1.367800e-001
7.463481e+002;1.367655e-001
7.482766e+002;1.362052e-001
7.502052e+002;1.352841e-001
7.521337e+002;1.344988e-001
7.540623e+002;1.327525e-001
7.559908e+002;1.310206e-001
7.579194e+002;1.295257e-001
7.598479e+002;1.274548e-001
7.617765e+002;1.252240e-001
7.637050e+002;1.238550e-001
7.656335e+002;1.246136e-001
7.675621e+002;1.245792e-001
7.694907e+002;1.230085e-001
7.714192e+002;1.222017e-001
7.733478e+002;1.221543e-001
7.752763e+002;1.212238e-001
7.772048e+002;1.202227e-001
7.791334e+002;1.197272e-001
7.810620e+002;1.189376e-001
7.829905e+002;1.177444e-001
7.849191e+002;1.169438e-001
7.868476e+002;1.162086e-001
7.887761e+002;1.160584e-001
7.907047e+002;1.157422e-001
7.926332e+002;1.148696e-001
7.945618e+002;1.138476e-001
7.964903e+002;1.133131e-001
7.984189e+002;1.134214e-001
8.003474e+002;1.131350e-001
8.022759e+002;1.127219e-001
8.042045e+002;1.125324e-001
8.061331e+002;1.124927e-001
8.080616e+002;1.119941e-001
8.099902e+002;1.115060e-001
8.119187e+002;1.106069e-001
8.138472e+002;1.106120e-001
8.157758e+002;1.117436e-001
8.177043e+002;1.116160e-001
8.196329e+002;1.105801e-001
8.215615e+002;1.101623e-001
8.234900e+002;1.106290e-001
8.254185e+002;1.115891e-001
8.273471e+002;1.118234e-001
8.292756e+002;1.111709e-001
8.312042e+002;1.115355e-001
8.331328e+002;1.123022e-001
8.350613e+002;1.117107e-001
8.369898e+002;1.111933e-001
8.389184e+002;1.117410e-001
8.408469e+002;1.119912e-001
8.427755e+002;1.115751e-001
8.447040e+002;1.109249e-001
8.466326e+002;1.104030e-001
8.485611e+002;1.101806e-001
8.504897e+002;1.107951e-001
8.524182e+002;1.108742e-001
8.543467e+002;1.115998e-001
8.562753e+002;1.122405e-001
8.582039e+002;1.124322e-001
8.601324e+002;1.133261e-001
8.620610e+002;1.144787e-001
8.639895e+002;1.154120e-001
8.659180e+002;1.167508e-001
8.678466e+002;1.184680e-001
8.697751e+002;1.198910e-001
8.717037e+002;1.211994e-001
8.736323e+002;1.227397e-001
8.755608e+002;1.248999e-001
8.774893e+002;1.278984e-001
8.794179e+002;1.310306e-001
8.813464e+002;1.338951e-001
8.832750e+002;1.370613e-001
8.852036e+002;1.409519e-001
8.871321e+002;1.447155e-001
8.890606e+002;1.482698e-001
8.909892e+002;1.519480e-001
8.929177e+002;1.542852e-001
8.948463e+002;1.561454e-001
8.967748e+002;1.571587e-001
8.987034e+002;1.576784e-001
9.006319e+002;1.575650e-001
9.025605e+002;1.565093e-001
9.044890e+002;1.550689e-001
9.064175e+002;1.531067e-001
9.083461e+002;1.509966e-001
9.102747e+002;1.489942e-001
9.122032e+002;1.467202e-001
9.141318e+002;1.444462e-001
9.160603e+002;1.428798e-001
9.179888e+002;1.426627e-001
9.199174e+002;1.434455e-001
9.218459e+002;1.442103e-001
9.237745e+002;1.451615e-001
9.257031e+002;1.463615e-001
9.276316e+002;1.475102e-001
9.295601e+002;1.485372e-001
9.314887e+002;1.493910e-001
9.334172e+002;1.507168e-001
9.353458e+002;1.522907e-001
9.372744e+002;1.536412e-001
9.392029e+002;1.553746e-001
9.411314e+002;1.570688e-001
9.430600e+002;1.590274e-001
9.449885e+002;1.617911e-001
9.469171e+002;1.648208e-001
9.488456e+002;1.681286e-001
9.507742e+002;1.716650e-001
9.527027e+002;1.755963e-001
9.546313e+002;1.802698e-001
9.565598e+002;1.849533e-001
9.584883e+002;1.892739e-001
9.604169e+002;1.939651e-001
9.623455e+002;1.987310e-001
9.642740e+002;2.038908e-001
9.662026e+002;2.096310e-001
9.681311e+002;2.158152e-001
9.700596e+002;2.226487e-001
9.719882e+002;2.303354e-001
9.739167e+002;2.392491e-001
9.758453e+002;2.495669e-001
9.777739e+002;2.616713e-001
9.797024e+002;2.746126e-001
9.816309e+002;2.864119e-001
9.835595e+002;2.961536e-001
9.854880e+002;3.038594e-001
9.874166e+002;3.087751e-001
9.893452e+002;3.116933e-001
9.912737e+002;3.154480e-001
9.932022e+002;3.195648e-001
9.951307e+002;3.236086e-001
9.970593e+002;3.282417e-001
9.989879e+002;3.331999e-001
1.000916e+003;3.375353e-001
1.002845e+003;3.401831e-001
1.004773e+003;3.413399e-001
1.006702e+003;3.428008e-001
1.008631e+003;3.453592e-001
1.010559e+003;3.477515e-001
1.012488e+003;3.499195e-001
1.014416e+003;3.528585e-001
1.016345e+003;3.565665e-001
1.018273e+003;3.609408e-001
1.020202e+003;3.649450e-001
1.022130e+003;3.683974e-001
1.024059e+003;3.715409e-001
1.025988e+003;3.744360e-001
1.027916e+003;3.770439e-001
1.029845e+003;3.785901e-001
1.031773e+003;3.787524e-001
1.033702e+003;3.777973e-001
1.035630e+003;3.748417e-001
1.037559e+003;3.690746e-001
1.039487e+003;3.618994e-001
1.041416e+003;3.567630e-001
1.043344e+003;3.542422e-001
1.045273e+003;3.528925e-001
1.047202e+003;3.537440e-001
1.049130e+003;3.560015e-001
1.051059e+003;3.580804e-001
1.052987e+003;3.597181e-001
1.054916e+003;3.596456e-001
1.056844e+003;3.567074e-001
1.058773e+003;3.507418e-001
1.060701e+003;3.418721e-001
1.062630e+003;3.308063e-001
1.064558e+003;3.173748e-001
1.066487e+003;3.029703e-001
1.068416e+003;2.901094e-001
1.070344e+003;2.799937e-001
1.072273e+003;2.723871e-001
1.074201e+003;2.655369e-001
1.076130e+003;2.589956e-001
1.078058e+003;2.531174e-001
1.079987e+003;2.474786e-001
1.081915e+003;2.424331e-001
1.083844e+003;2.386963e-001
1.085773e+003;2.370734e-001
1.087701e+003;2.365439e-001
1.089630e+003;2.360895e-001
1.091558e+003;2.353042e-001
1.093487e+003;2.352454e-001
1.095415e+003;2.357640e-001
1.097344e+003;2.363281e-001
1.099272e+003;2.365154e-001
1.101201e+003;2.367189e-001
1.103129e+003;2.365673e-001
1.105058e+003;2.351706e-001
1.106987e+003;2.330506e-001
1.108915e+003;2.298176e-001
1.110844e+003;2.255819e-001
1.112772e+003;2.200333e-001
1.114701e+003;2.126435e-001
1.116629e+003;2.045296e-001
1.118558e+003;1.954821e-001
1.120486e+003;1.864424e-001
