3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.575296e-001
6.017070e+002;2.567815e-001
6.036355e+002;2.471411e-001
6.055641e+002;2.469043e-001
6.074926e+002;2.565299e-001
6.094211e+002;2.591562e-001
6.113497e+002;2.564159e-001
6.132783e+002;2.581861e-001
6.152068e+002;2.566874e-001
6.171354e+002;2.528826e-001
6.190639e+002;2.552694e-001
6.209924e+002;2.588121e-001
6.229210e+002;2.553983e-001
6.248495e+002;2.485177e-001
6.267781e+002;2.398352e-001
6.287067e+002;2.381365e-001
6.306352e+002;2.425240e-001
6.325637e+002;2.425639e-001
6.344923e+002;2.393920e-001
6.364208e+002;2.398173e-001
6.383494e+002;2.382526e-001
6.402780e+002;2.358717e-001
6.422065e+002;2.354010e-001
6.441350e+002;2.364079e-001
6.460636e+002;2.369143e-001
6.479921e+002;2.332356e-001
6.499207e+002;2.330584e-001
6.518492e+002;2.332188e-001
6.537778e+002;2.333113e-001
6.557063e+002;2.377337e-001
6.576349e+002;2.432486e-001
6.595634e+002;2.467518e-001
6.614919e+002;2.469009e-001
6.634205e+002;2.460357e-001
6.653491e+002;2.405008e-001
6.672776e+002;2.353640e-001
6.692062e+002;2.374087e-001
6.711347e+002;2.376182e-001
6.730632e+002;2.340017e-001
6.749918e+002;2.288130e-001
6.769203e+002;2.221460e-001
6.788489e+002;2.168891e-001
6.807775e+002;2.126382e-001
6.827060e+002;2.090317e-001
6.846345e+002;2.072360e-001
6.865631e+002;2.075630e-001
6.884916e+002;2.068334e-001
6.904202e+002;2.045376e-001
6.923488e+002;2.028219e-001
6.942773e+002;2.031951e-001
6.962058e+002;2.035862e-001
6.981344e+002;2.025982e-001
7.000629e+002;2.011922e-001
7.019915e+002;1.995447e-001
7.039200e+002;1.989054e-001
7.058486e+002;1.980895e-001
7.077771e+002;1.964505e-001
7.097057e+002;1.946738e-001
7.116342e+002;1.921963e-001
7.135627e+002;1.892602e-001
7.154913e+002;1.869882e-001
7.174199e+002;1.854298e-001
7.193484e+002;1.828090e-001
7.212770e+002;1.792524e-001
7.232055e+002;1.756696e-001
7.251340e+002;1.722907e-001
7.270626e+002;1.688908e-001
7.289911e+002;1.646929e-001
7.309197e+002;1.613683e-001
7.328483e+002;1.586010e-001
7.347768e+002;1.557751e-001
7.367053e+002;1.533068e-001
7.386339e+002;1.511282e-001
7.405624e+002;1.497504e-001
7.424910e+002;1.488715e-001
7.444196e+002;1.465875e-001
7.463481e+002;1.441300e-001
7.482766e+002;1.426046e-001
7.502052e+002;1.402722e-001
7.521337e+002;1.384195e-001
7.540623e+002;1.372595e-001
7.559908e+002;1.352651e-001
7.579194e+002;1.328963e-001
7.598479e+002;1.310613e-001
7.617765e+002;1.295205e-001
7.637050e+002;1.273559e-001
7.656335e+002;1.251988e-001
7.675621e+002;1.241809e-001
7.694907e+002;1.228521e-001
7.714192e+002;1.208578e-001
7.733478e+002;1.193496e-001
7.752763e+002;1.183165e-001
7.772048e+002;1.165788e-001
7.791334e+002;1.144265e-001
7.810620e+002;1.129226e-001
7.829905e+002;1.123600e-001
7.849191e+002;1.120153e-001
7.868476e+002;1.115829e-001
7.887761e+002;1.116278e-001
7.907047e+002;1.112780e-001
7.926332e+002;1.101173e-001
7.945618e+002;1.095285e-001
7.964903e+002;1.097744e-001
7.984189e+002;1.098593e-001
8.003474e+002;1.098311e-001
8.022759e+002;1.093759e-001
8.042045e+002;1.086952e-001
8.061331e+002;1.083429e-001
8.080616e+002;1.078134e-001
8.099902e+002;1.069612e-001
8.119187e+002;1.064138e-001
8.138472e+002;1.059563e-001
8.157758e+002;1.057623e-001
8.177043e+002;1.049723e-001
8.196329e+002;1.039587e-001
8.215615e+002;1.030139e-001
8.234900e+002;1.022748e-001
8.254185e+002;1.023075e-001
8.273471e+002;1.016402e-001
8.292756e+002;9.987818e-002
8.312042e+002;9.857699e-002
8.331328e+002;9.801196e-002
8.350613e+002;9.747411e-002
8.369898e+002;9.608361e-002
8.389184e+002;9.494247e-002
8.408469e+002;9.427978e-002
8.427755e+002;9.350623e-002
8.447040e+002;9.257066e-002
8.466326e+002;9.167909e-002
8.485611e+002;9.091138e-002
8.504897e+002;9.058303e-002
8.524182e+002;9.037948e-002
8.543467e+002;9.028129e-002
8.562753e+002;9.038185e-002
8.582039e+002;9.013870e-002
8.601324e+002;9.021892e-002
8.620610e+002;9.100943e-002
8.639895e+002;9.181235e-002
8.659180e+002;9.259924e-002
8.678466e+002;9.348137e-002
8.697751e+002;9.444246e-002
8.717037e+002;9.617183e-002
8.736323e+002;9.863200e-002
8.755608e+002;1.007594e-001
8.774893e+002;1.030936e-001
8.794179e+002;1.059864e-001
8.813464e+002;1.093358e-001
8.832750e+002;1.133108e-001
8.852036e+002;1.180556e-001
8.871321e+002;1.231204e-001
8.890606e+002;1.280686e-001
8.909892e+002;1.324904e-001
8.929177e+002;1.364141e-001
8.948463e+002;1.393717e-001
8.967748e+002;1.417278e-001
8.987034e+002;1.432089e-001
9.006319e+002;1.438851e-001
9.025605e+002;1.436615e-001
9.044890e+002;1.421168e-001
9.064175e+002;1.393590e-001
9.083461e+002;1.360007e-001
9.102747e+002;1.328759e-001
9.122032e+002;1.297413e-001
9.141318e+002;1.267016e-001
9.160603e+002;1.240406e-001
9.179888e+002;1.217028e-001
9.199174e+002;1.202057e-001
9.218459e+002;1.195807e-001
9.237745e+002;1.192505e-001
9.257031e+002;1.198524e-001
9.276316e+002;1.201607e-001
9.295601e+002;1.204891e-001
9.314887e+002;1.214420e-001
9.334172e+002;1.224180e-001
9.353458e+002;1.234569e-001
9.372744e+002;1.240236e-001
9.392029e+002;1.245802e-001
9.411314e+002;1.259979e-001
9.430600e+002;1.278402e-001
9.449885e+002;1.297865e-001
9.469171e+002;1.321722e-001
9.488456e+002;1.351641e-001
9.507742e+002;1.381813e-001
9.527027e+002;1.415799e-001
9.546313e+002;1.460790e-001
9.565598e+002;1.510347e-001
9.584883e+002;1.558862e-001
9.604169e+002;1.611973e-001
9.623455e+002;1.669266e-001
9.642740e+002;1.725266e-001
9.662026e+002;1.786792e-001
9.681311e+002;1.856362e-001
9.700596e+002;1.937629e-001
9.719882e+002;2.033061e-001
9.739167e+002;2.140496e-001
9.758453e+002;2.269178e-001
9.777739e+002;2.425164e-001
9.797024e+002;2.606260e-001
9.816309e+002;2.808972e-001
9.835595e+002;3.007287e-001
9.854880e+002;3.170361e-001
9.874166e+002;3.293529e-001
9.893452e+002;3.385569e-001
9.912737e+002;3.467779e-001
9.932022e+002;3.548409e-001
9.951307e+002;3.624030e-001
9.970593e+002;3.689948e-001
9.989879e+002;3.745103e-001
1.000916e+003;3.790391e-001
1.002845e+003;3.826033e-001
1.004773e+003;3.855555e-001
1.006702e+003;3.896024e-001
1.008631e+003;3.945135e-001
1.010559e+003;4.004845e-001
1.012488e+003;4.073008e-001
1.014416e+003;4.140200e-001
1.016345e+003;4.197724e-001
1.018273e+003;4.240467e-001
1.020202e+003;4.280921e-001
1.022130e+003;4.317178e-001
1.024059e+003;4.342653e-001
1.025988e+003;4.369382e-001
1.027916e+003;4.398432e-001
1.029845e+003;4.416743e-001
1.031773e+003;4.417542e-001
1.033702e+003;4.407282e-001
1.035630e+003;4.374937e-001
1.037559e+003;4.311998e-001
1.039487e+003;4.242984e-001
1.041416e+003;4.183246e-001
1.043344e+003;4.136429e-001
1.045273e+003;4.110481e-001
1.047202e+003;4.101130e-001
1.049130e+003;4.108309e-001
1.051059e+003;4.126560e-001
1.052987e+003;4.143797e-001
1.054916e+003;4.148606e-001
1.056844e+003;4.131478e-001
1.058773e+003;4.087896e-001
1.060701e+003;4.012901e-001
1.062630e+003;3.901089e-001
1.064558e+003;3.768110e-001
1.066487e+003;3.625994e-001
1.068416e+003;3.496545e-001
1.070344e+003;3.386628e-001
1.072273e+003;3.288902e-001
1.074201e+003;3.208004e-001
1.076130e+003;3.135408e-001
1.078058e+003;3.069797e-001
1.079987e+003;3.010443e-001
1.081915e+003;2.956821e-001
1.083844e+003;2.916326e-001
1.085773e+003;2.889167e-001
1.087701e+003;2.863229e-001
1.089630e+003;2.834568e-001
1.091558e+003;2.807387e-001
1.093487e+003;2.785265e-001
1.095415e+003;2.773395e-001
1.097344e+003;2.765640e-001
1.099272e+003;2.751150e-001
1.101201e+003;2.735469e-001
1.103129e+003;2.724775e-001
1.105058e+003;2.706714e-001
1.106987e+003;2.679442e-001
1.108915e+003;2.653094e-001
1.110844e+003;2.622353e-001
1.112772e+003;2.578619e-001
1.114701e+003;2.521714e-001
1.116629e+003;2.453587e-001
1.118558e+003;2.371394e-001
1.120486e+003;2.288800e-001
