3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.373583e-001
6.017070e+002;2.399438e-001
6.036355e+002;2.388990e-001
6.055641e+002;2.365130e-001
6.074926e+002;2.322857e-001
6.094211e+002;2.315186e-001
6.113497e+002;2.335263e-001
6.132783e+002;2.360058e-001
6.152068e+002;2.345124e-001
6.171354e+002;2.292874e-001
6.190639e+002;2.278641e-001
6.209924e+002;2.278467e-001
6.229210e+002;2.270951e-001
6.248495e+002;2.252213e-001
6.267781e+002;2.204020e-001
6.287067e+002;2.159196e-001
6.306352e+002;2.142705e-001
6.325637e+002;2.135385e-001
6.344923e+002;2.103879e-001
6.364208e+002;2.038891e-001
6.383494e+002;2.024891e-001
6.402780e+002;2.044428e-001
6.422065e+002;2.053236e-001
6.441350e+002;2.068656e-001
6.460636e+002;2.041611e-001
6.479921e+002;2.027942e-001
6.499207e+002;2.046864e-001
6.518492e+002;2.050311e-001
6.537778e+002;2.080132e-001
6.557063e+002;2.143328e-001
6.576349e+002;2.190630e-001
6.595634e+002;2.219686e-001
6.614919e+002;2.243445e-001
6.634205e+002;2.273755e-001
6.653491e+002;2.278008e-001
6.672776e+002;2.251608e-001
6.692062e+002;2.209205e-001
6.711347e+002;2.144740e-001
6.730632e+002;2.070675e-001
6.749918e+002;1.997437e-001
6.769203e+002;1.940821e-001
6.788489e+002;1.900822e-001
6.807775e+002;1.870321e-001
6.827060e+002;1.847760e-001
6.846345e+002;1.819491e-001
6.865631e+002;1.792057e-001
6.884916e+002;1.797878e-001
6.904202e+002;1.801744e-001
6.923488e+002;1.792693e-001
6.942773e+002;1.785703e-001
6.962058e+002;1.781265e-001
6.981344e+002;1.782129e-001
7.000629e+002;1.777432e-001
7.019915e+002;1.761911e-001
7.039200e+002;1.751011e-001
7.058486e+002;1.744340e-001
7.077771e+002;1.730163e-001
7.097057e+002;1.713543e-001
7.116342e+002;1.698716e-001
7.135627e+002;1.667721e-001
7.154913e+002;1.634227e-001
7.174199e+002;1.606063e-001
7.193484e+002;1.577270e-001
7.212770e+002;1.554012e-001
7.232055e+002;1.532044e-001
7.251340e+002;1.505694e-001
7.270626e+002;1.480877e-001
7.289911e+002;1.447288e-001
7.309197e+002;1.413683e-001
7.328483e+002;1.395861e-001
7.347768e+002;1.386695e-001
7.367053e+002;1.373200e-001
7.386339e+002;1.353904e-001
7.405624e+002;1.336523e-001
7.424910e+002;1.333077e-001
7.444196e+002;1.329318e-001
7.463481e+002;1.313149e-001
7.482766e+002;1.297956e-001
7.502052e+002;1.289883e-001
7.521337e+002;1.280253e-001
7.540623e+002;1.269926e-001
7.559908e+002;1.257673e-001
7.579194e+002;1.242806e-001
7.598479e+002;1.229233e-001
7.617765e+002;1.221261e-001
7.637050e+002;1.216436e-001
7.656335e+002;1.204559e-001
7.675621e+002;1.190555e-001
7.694907e+002;1.179501e-001
7.714192e+002;1.177545e-001
7.733478e+002;1.174307e-001
7.752763e+002;1.166235e-001
7.772048e+002;1.163300e-001
7.791334e+002;1.164480e-001
7.810620e+002;1.158269e-001
7.829905e+002;1.150599e-001
7.849191e+002;1.145873e-001
7.868476e+002;1.133725e-001
7.887761e+002;1.119435e-001
7.907047e+002;1.104351e-001
7.926332e+002;1.087662e-001
7.945618e+002;1.074657e-001
7.964903e+002;1.059871e-001
7.984189e+002;1.053563e-001
8.003474e+002;1.056269e-001
8.022759e+002;1.056920e-001
8.042045e+002;1.056469e-001
8.061331e+002;1.049528e-001
8.080616e+002;1.039850e-001
8.099902e+002;1.039893e-001
8.119187e+002;1.041163e-001
8.138472e+002;1.030651e-001
8.157758e+002;1.023394e-001
8.177043e+002;1.030779e-001
8.196329e+002;1.030732e-001
8.215615e+002;1.025572e-001
8.234900e+002;1.024835e-001
8.254185e+002;1.029413e-001
8.273471e+002;1.036634e-001
8.292756e+002;1.043818e-001
8.312042e+002;1.052234e-001
8.331328e+002;1.047655e-001
8.350613e+002;1.038907e-001
8.369898e+002;1.038524e-001
8.389184e+002;1.045478e-001
8.408469e+002;1.047723e-001
8.427755e+002;1.049048e-001
8.447040e+002;1.052322e-001
8.466326e+002;1.059386e-001
8.485611e+002;1.059721e-001
8.504897e+002;1.057009e-001
8.524182e+002;1.064982e-001
8.543467e+002;1.072663e-001
8.562753e+002;1.074658e-001
8.582039e+002;1.083040e-001
8.601324e+002;1.098977e-001
8.620610e+002;1.112453e-001
8.639895e+002;1.121175e-001
8.659180e+002;1.135503e-001
8.678466e+002;1.156351e-001
8.697751e+002;1.180883e-001
8.717037e+002;1.201406e-001
8.736323e+002;1.219169e-001
8.755608e+002;1.237287e-001
8.774893e+002;1.256349e-001
8.794179e+002;1.276038e-001
8.813464e+002;1.301197e-001
8.832750e+002;1.329377e-001
8.852036e+002;1.356767e-001
8.871321e+002;1.385011e-001
8.890606e+002;1.413974e-001
8.909892e+002;1.443209e-001
8.929177e+002;1.464487e-001
8.948463e+002;1.475109e-001
8.967748e+002;1.477520e-001
8.987034e+002;1.472801e-001
9.006319e+002;1.463990e-001
9.025605e+002;1.450290e-001
9.044890e+002;1.430347e-001
9.064175e+002;1.409732e-001
9.083461e+002;1.392515e-001
9.102747e+002;1.377639e-001
9.122032e+002;1.363418e-001
9.141318e+002;1.347507e-001
9.160603e+002;1.339751e-001
9.179888e+002;1.343085e-001
9.199174e+002;1.345226e-001
9.218459e+002;1.349815e-001
9.237745e+002;1.359991e-001
9.257031e+002;1.370164e-001
9.276316e+002;1.382171e-001
9.295601e+002;1.399076e-001
9.314887e+002;1.416198e-001
9.334172e+002;1.433257e-001
9.353458e+002;1.451098e-001
9.372744e+002;1.468097e-001
9.392029e+002;1.485347e-001
9.411314e+002;1.503087e-001
9.430600e+002;1.527078e-001
9.449885e+002;1.556977e-001
9.469171e+002;1.586337e-001
9.488456e+002;1.615748e-001
9.507742e+002;1.650755e-001
9.527027e+002;1.692093e-001
9.546313e+002;1.734215e-001
9.565598e+002;1.779599e-001
9.584883e+002;1.830420e-001
9.604169e+002;1.883313e-001
9.623455e+002;1.938187e-001
9.642740e+002;1.998405e-001
9.662026e+002;2.059679e-001
9.681311e+002;2.127870e-001
9.700596e+002;2.208897e-001
9.719882e+002;2.303809e-001
9.739167e+002;2.414021e-001
9.758453e+002;2.537050e-001
9.777739e+002;2.678915e-001
9.797024e+002;2.833626e-001
9.816309e+002;2.973098e-001
9.835595e+002;3.072903e-001
9.854880e+002;3.126930e-001
9.874166e+002;3.151782e-001
9.893452e+002;3.175429e-001
9.912737e+002;3.212858e-001
9.932022e+002;3.268267e-001
9.951307e+002;3.334241e-001
9.970593e+002;3.402982e-001
9.989879e+002;3.470868e-001
1.000916e+003;3.515671e-001
1.002845e+003;3.531330e-001
1.004773e+003;3.537212e-001
1.006702e+003;3.539506e-001
1.008631e+003;3.543483e-001
1.010559e+003;3.564523e-001
1.012488e+003;3.604161e-001
1.014416e+003;3.651379e-001
1.016345e+003;3.688951e-001
1.018273e+003;3.732577e-001
1.020202e+003;3.784117e-001
1.022130e+003;3.828474e-001
1.024059e+003;3.877817e-001
1.025988e+003;3.927362e-001
1.027916e+003;3.966493e-001
1.029845e+003;3.992858e-001
1.031773e+003;3.993251e-001
1.033702e+003;3.955336e-001
1.035630e+003;3.890087e-001
1.037559e+003;3.817355e-001
1.039487e+003;3.748085e-001
1.041416e+003;3.701387e-001
1.043344e+003;3.688770e-001
1.045273e+003;3.700675e-001
1.047202e+003;3.735335e-001
1.049130e+003;3.778336e-001
1.051059e+003;3.814731e-001
1.052987e+003;3.829542e-001
1.054916e+003;3.814345e-001
1.056844e+003;3.765300e-001
1.058773e+003;3.672796e-001
1.060701e+003;3.541377e-001
1.062630e+003;3.379299e-001
1.064558e+003;3.209520e-001
1.066487e+003;3.059554e-001
1.068416e+003;2.932836e-001
1.070344e+003;2.830529e-001
1.072273e+003;2.750290e-001
1.074201e+003;2.684107e-001
1.076130e+003;2.628191e-001
1.078058e+003;2.575723e-001
1.079987e+003;2.525935e-001
1.081915e+003;2.491760e-001
1.083844e+003;2.469357e-001
1.085773e+003;2.456236e-001
1.087701e+003;2.453804e-001
1.089630e+003;2.453764e-001
1.091558e+003;2.452733e-001
1.093487e+003;2.464508e-001
1.095415e+003;2.487610e-001
1.097344e+003;2.512658e-001
1.099272e+003;2.527823e-001
1.101201e+003;2.543243e-001
1.103129e+003;2.550190e-001
1.105058e+003;2.536459e-001
1.106987e+003;2.511574e-001
1.108915e+003;2.477875e-001
1.110844e+003;2.430548e-001
1.112772e+003;2.360230e-001
1.114701e+003;2.260806e-001
1.116629e+003;2.151790e-001
1.118558e+003;2.060124e-001
1.120486e+003;1.980883e-001
