3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.832855e-001
6.017070e+002;1.869211e-001
6.036355e+002;1.842266e-001
6.055641e+002;1.785916e-001
6.074926e+002;1.701013e-001
6.094211e+002;1.605504e-001
6.113497e+002;1.554778e-001
6.132783e+002;1.526760e-001
6.152068e+002;1.507696e-001
6.171354e+002;1.483465e-001
6.190639e+002;1.451644e-001
6.209924e+002;1.423483e-001
6.229210e+002;1.392465e-001
6.248495e+002;1.355776e-001
6.267781e+002;1.328436e-001
6.287067e+002;1.312319e-001
6.306352e+002;1.288227e-001
6.325637e+002;1.269123e-001
6.344923e+002;1.265660e-001
6.364208e+002;1.239797e-001
6.383494e+002;1.229264e-001
6.402780e+002;1.251781e-001
6.422065e+002;1.254696e-001
6.441350e+002;1.201491e-001
6.460636e+002;1.185938e-001
6.479921e+002;1.190737e-001
6.499207e+002;1.166270e-001
6.518492e+002;1.140808e-001
6.537778e+002;1.139384e-001
6.557063e+002;1.150228e-001
6.576349e+002;1.142309e-001
6.595634e+002;1.102420e-001
6.614919e+002;1.073126e-001
6.634205e+002;1.060198e-001
6.653491e+002;1.043324e-001
6.672776e+002;1.044592e-001
6.692062e+002;1.061681e-001
6.711347e+002;1.050116e-001
6.730632e+002;1.039583e-001
6.749918e+002;1.044546e-001
6.769203e+002;1.053522e-001
6.788489e+002;1.066086e-001
6.807775e+002;1.067531e-001
6.827060e+002;1.069620e-001
6.846345e+002;1.077337e-001
6.865631e+002;1.068203e-001
6.884916e+002;1.052786e-001
6.904202e+002;1.045611e-001
6.923488e+002;1.038690e-001
6.942773e+002;1.035901e-001
6.962058e+002;1.020126e-001
6.981344e+002;9.949260e-002
7.000629e+002;9.879233e-002
7.019915e+002;9.797575e-002
7.039200e+002;9.602388e-002
7.058486e+002;9.519091e-002
7.077771e+002;9.438641e-002
7.097057e+002;9.287347e-002
7.116342e+002;9.199844e-002
7.135627e+002;9.167708e-002
7.154913e+002;9.112221e-002
7.174199e+002;8.985165e-002
7.193484e+002;8.911844e-002
7.212770e+002;8.885264e-002
7.232055e+002;8.788788e-002
7.251340e+002;8.624814e-002
7.270626e+002;8.552829e-002
7.289911e+002;8.457209e-002
7.309197e+002;8.194156e-002
7.328483e+002;7.904062e-002
7.347768e+002;7.632488e-002
7.367053e+002;7.425897e-002
7.386339e+002;7.276679e-002
7.405624e+002;7.138206e-002
7.424910e+002;7.077610e-002
7.444196e+002;7.065698e-002
7.463481e+002;7.012706e-002
7.482766e+002;6.946305e-002
7.502052e+002;6.922019e-002
7.521337e+002;6.867526e-002
7.540623e+002;6.794898e-002
7.559908e+002;6.781324e-002
7.579194e+002;6.813218e-002
7.598479e+002;6.817772e-002
7.617765e+002;6.750368e-002
7.637050e+002;6.680316e-002
7.656335e+002;6.691168e-002
7.675621e+002;6.688127e-002
7.694907e+002;6.721963e-002
7.714192e+002;6.738526e-002
7.733478e+002;6.692015e-002
7.752763e+002;6.664942e-002
7.772048e+002;6.669594e-002
7.791334e+002;6.683067e-002
7.810620e+002;6.754687e-002
7.829905e+002;6.811946e-002
7.849191e+002;6.842687e-002
7.868476e+002;6.875153e-002
7.887761e+002;6.886202e-002
7.907047e+002;6.949548e-002
7.926332e+002;7.050417e-002
7.945618e+002;7.069686e-002
7.964903e+002;7.109188e-002
7.984189e+002;7.196833e-002
8.003474e+002;7.269976e-002
8.022759e+002;7.384049e-002
8.042045e+002;7.468060e-002
8.061331e+002;7.552562e-002
8.080616e+002;7.674509e-002
8.099902e+002;7.803505e-002
8.119187e+002;7.952037e-002
8.138472e+002;8.088083e-002
8.157758e+002;8.263295e-002
8.177043e+002;8.416306e-002
8.196329e+002;8.581004e-002
8.215615e+002;8.780720e-002
8.234900e+002;9.041273e-002
8.254185e+002;9.442694e-002
8.273471e+002;9.869126e-002
8.292756e+002;1.029516e-001
8.312042e+002;1.083172e-001
8.331328e+002;1.133875e-001
8.350613e+002;1.168939e-001
8.369898e+002;1.194234e-001
8.389184e+002;1.210553e-001
8.408469e+002;1.209488e-001
8.427755e+002;1.193135e-001
8.447040e+002;1.165734e-001
8.466326e+002;1.136920e-001
8.485611e+002;1.110924e-001
8.504897e+002;1.084822e-001
8.524182e+002;1.060386e-001
8.543467e+002;1.046708e-001
8.562753e+002;1.045762e-001
8.582039e+002;1.055591e-001
8.601324e+002;1.074917e-001
8.620610e+002;1.105683e-001
8.639895e+002;1.142823e-001
8.659180e+002;1.188977e-001
8.678466e+002;1.240405e-001
8.697751e+002;1.298600e-001
8.717037e+002;1.361879e-001
8.736323e+002;1.420171e-001
8.755608e+002;1.465047e-001
8.774893e+002;1.499791e-001
8.794179e+002;1.530631e-001
8.813464e+002;1.560441e-001
8.832750e+002;1.592525e-001
8.852036e+002;1.630928e-001
8.871321e+002;1.676826e-001
8.890606e+002;1.730115e-001
8.909892e+002;1.791691e-001
8.929177e+002;1.853696e-001
8.948463e+002;1.912613e-001
8.967748e+002;1.961131e-001
8.987034e+002;1.983252e-001
9.006319e+002;1.977478e-001
9.025605e+002;1.948982e-001
9.044890e+002;1.902213e-001
9.064175e+002;1.844552e-001
9.083461e+002;1.781673e-001
9.102747e+002;1.716031e-001
9.122032e+002;1.662417e-001
9.141318e+002;1.619439e-001
9.160603e+002;1.574063e-001
9.179888e+002;1.536120e-001
9.199174e+002;1.507871e-001
9.218459e+002;1.485555e-001
9.237745e+002;1.463338e-001
9.257031e+002;1.444216e-001
9.276316e+002;1.436795e-001
9.295601e+002;1.437030e-001
9.314887e+002;1.437745e-001
9.334172e+002;1.434001e-001
9.353458e+002;1.432949e-001
9.372744e+002;1.441685e-001
9.392029e+002;1.456998e-001
9.411314e+002;1.471962e-001
9.430600e+002;1.490784e-001
9.449885e+002;1.513024e-001
9.469171e+002;1.535473e-001
9.488456e+002;1.552979e-001
9.507742e+002;1.566994e-001
9.527027e+002;1.583478e-001
9.546313e+002;1.600912e-001
9.565598e+002;1.617773e-001
9.584883e+002;1.636839e-001
9.604169e+002;1.661447e-001
9.623455e+002;1.689938e-001
9.642740e+002;1.725790e-001
9.662026e+002;1.771275e-001
9.681311e+002;1.825646e-001
9.700596e+002;1.890444e-001
9.719882e+002;1.963181e-001
9.739167e+002;2.038830e-001
9.758453e+002;2.111601e-001
9.777739e+002;2.183198e-001
9.797024e+002;2.253823e-001
9.816309e+002;2.317046e-001
9.835595e+002;2.377530e-001
9.854880e+002;2.435174e-001
9.874166e+002;2.482488e-001
9.893452e+002;2.523463e-001
9.912737e+002;2.566172e-001
9.932022e+002;2.614200e-001
9.951307e+002;2.662155e-001
9.970593e+002;2.717963e-001
9.989879e+002;2.789118e-001
1.000916e+003;2.871843e-001
1.002845e+003;2.968875e-001
1.004773e+003;3.085225e-001
1.006702e+003;3.213324e-001
1.008631e+003;3.349553e-001
1.010559e+003;3.491284e-001
1.012488e+003;3.639919e-001
1.014416e+003;3.801200e-001
1.016345e+003;3.971872e-001
1.018273e+003;4.144597e-001
1.020202e+003;4.327255e-001
1.022130e+003;4.519354e-001
1.024059e+003;4.694252e-001
1.025988e+003;4.855101e-001
1.027916e+003;4.998521e-001
1.029845e+003;5.110015e-001
1.031773e+003;5.175869e-001
1.033702e+003;5.205980e-001
1.035630e+003;5.203371e-001
1.037559e+003;5.165867e-001
1.039487e+003;5.105123e-001
1.041416e+003;5.040149e-001
1.043344e+003;4.952627e-001
1.045273e+003;4.833243e-001
1.047202e+003;4.711252e-001
1.049130e+003;4.581753e-001
1.051059e+003;4.435927e-001
1.052987e+003;4.291761e-001
1.054916e+003;4.136330e-001
1.056844e+003;3.982803e-001
1.058773e+003;3.846343e-001
1.060701e+003;3.714623e-001
1.062630e+003;3.599795e-001
1.064558e+003;3.506682e-001
1.066487e+003;3.421382e-001
1.068416e+003;3.334817e-001
1.070344e+003;3.243641e-001
1.072273e+003;3.157290e-001
1.074201e+003;3.075938e-001
1.076130e+003;2.992116e-001
1.078058e+003;2.903403e-001
1.079987e+003;2.812795e-001
1.081915e+003;2.722211e-001
1.083844e+003;2.638105e-001
1.085773e+003;2.560964e-001
1.087701e+003;2.481783e-001
1.089630e+003;2.403364e-001
1.091558e+003;2.324515e-001
1.093487e+003;2.247873e-001
1.095415e+003;2.180333e-001
1.097344e+003;2.118235e-001
1.099272e+003;2.066996e-001
1.101201e+003;2.032087e-001
1.103129e+003;2.006432e-001
1.105058e+003;1.980830e-001
1.106987e+003;1.964133e-001
1.108915e+003;1.952579e-001
1.110844e+003;1.942602e-001
1.112772e+003;1.938599e-001
1.114701e+003;1.931645e-001
1.116629e+003;1.921506e-001
1.118558e+003;1.909232e-001
1.120486e+003;1.896773e-001
