3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.157986e-002
6.017070e+002;4.175207e-002
6.036355e+002;5.004154e-002
6.055641e+002;5.312203e-002
6.074926e+002;5.553167e-002
6.094211e+002;5.735957e-002
6.113497e+002;5.571298e-002
6.132783e+002;5.167740e-002
6.152068e+002;4.458950e-002
6.171354e+002;3.976480e-002
6.190639e+002;4.167460e-002
6.209924e+002;4.329021e-002
6.229210e+002;4.262531e-002
6.248495e+002;4.270189e-002
6.267781e+002;4.429881e-002
6.287067e+002;4.379898e-002
6.306352e+002;4.475421e-002
6.325637e+002;4.600419e-002
6.344923e+002;4.547263e-002
6.364208e+002;4.440299e-002
6.383494e+002;4.159860e-002
6.402780e+002;4.054797e-002
6.422065e+002;4.293252e-002
6.441350e+002;4.417767e-002
6.460636e+002;4.235879e-002
6.479921e+002;3.937079e-002
6.499207e+002;3.693423e-002
6.518492e+002;3.704027e-002
6.537778e+002;3.994952e-002
6.557063e+002;4.014973e-002
6.576349e+002;3.886685e-002
6.595634e+002;3.884304e-002
6.614919e+002;4.144883e-002
6.634205e+002;4.443543e-002
6.653491e+002;4.480916e-002
6.672776e+002;4.124012e-002
6.692062e+002;4.359796e-002
6.711347e+002;4.662887e-002
6.730632e+002;4.530905e-002
6.749918e+002;4.322176e-002
6.769203e+002;4.308171e-002
6.788489e+002;4.381826e-002
6.807775e+002;4.378930e-002
6.827060e+002;4.154628e-002
6.846345e+002;3.883703e-002
6.865631e+002;3.779302e-002
6.884916e+002;3.760383e-002
6.904202e+002;3.719953e-002
6.923488e+002;3.700765e-002
6.942773e+002;3.683002e-002
6.962058e+002;3.584134e-002
6.981344e+002;3.602457e-002
7.000629e+002;3.674726e-002
7.019915e+002;3.636786e-002
7.039200e+002;3.624502e-002
7.058486e+002;3.629696e-002
7.077771e+002;3.471077e-002
7.097057e+002;3.326337e-002
7.116342e+002;3.306442e-002
7.135627e+002;3.318897e-002
7.154913e+002;3.399616e-002
7.174199e+002;3.467026e-002
7.193484e+002;3.471874e-002
7.212770e+002;3.421024e-002
7.232055e+002;3.356417e-002
7.251340e+002;3.508618e-002
7.270626e+002;3.701901e-002
7.289911e+002;3.827212e-002
7.309197e+002;3.923339e-002
7.328483e+002;3.972512e-002
7.347768e+002;3.970199e-002
7.367053e+002;3.966420e-002
7.386339e+002;4.009264e-002
7.405624e+002;4.029243e-002
7.424910e+002;3.993466e-002
7.444196e+002;4.014536e-002
7.463481e+002;4.089154e-002
7.482766e+002;4.142332e-002
7.502052e+002;4.246200e-002
7.521337e+002;4.294138e-002
7.540623e+002;4.301172e-002
7.559908e+002;4.337141e-002
7.579194e+002;4.497689e-002
7.598479e+002;4.570595e-002
7.617765e+002;4.590065e-002
7.637050e+002;4.617087e-002
7.656335e+002;4.579633e-002
7.675621e+002;4.618277e-002
7.694907e+002;4.693125e-002
7.714192e+002;4.665251e-002
7.733478e+002;4.699818e-002
7.752763e+002;4.814017e-002
7.772048e+002;4.849587e-002
7.791334e+002;4.855949e-002
7.810620e+002;4.914192e-002
7.829905e+002;4.949689e-002
7.849191e+002;4.908623e-002
7.868476e+002;4.851436e-002
7.887761e+002;4.781238e-002
7.907047e+002;4.683380e-002
7.926332e+002;4.595093e-002
7.945618e+002;4.530280e-002
7.964903e+002;4.521884e-002
7.984189e+002;4.522962e-002
8.003474e+002;4.458818e-002
8.022759e+002;4.355734e-002
8.042045e+002;4.250822e-002
8.061331e+002;4.199370e-002
8.080616e+002;4.198483e-002
8.099902e+002;4.167894e-002
8.119187e+002;4.131854e-002
8.138472e+002;4.107641e-002
8.157758e+002;4.071090e-002
8.177043e+002;4.000100e-002
8.196329e+002;3.942064e-002
8.215615e+002;3.886917e-002
8.234900e+002;3.838605e-002
8.254185e+002;3.908269e-002
8.273471e+002;3.976430e-002
8.292756e+002;3.869748e-002
8.312042e+002;3.761128e-002
8.331328e+002;3.738670e-002
8.350613e+002;3.706784e-002
8.369898e+002;3.750300e-002
8.389184e+002;3.727156e-002
8.408469e+002;3.580989e-002
8.427755e+002;3.446434e-002
8.447040e+002;3.376876e-002
8.466326e+002;3.362840e-002
8.485611e+002;3.331922e-002
8.504897e+002;3.379831e-002
8.524182e+002;3.435549e-002
8.543467e+002;3.467564e-002
8.562753e+002;3.412618e-002
8.582039e+002;3.329725e-002
8.601324e+002;3.329228e-002
8.620610e+002;3.395338e-002
8.639895e+002;3.447041e-002
8.659180e+002;3.465615e-002
8.678466e+002;3.450789e-002
8.697751e+002;3.429295e-002
8.717037e+002;3.494887e-002
8.736323e+002;3.559553e-002
8.755608e+002;3.576095e-002
8.774893e+002;3.600477e-002
8.794179e+002;3.580237e-002
8.813464e+002;3.588812e-002
8.832750e+002;3.612448e-002
8.852036e+002;3.575315e-002
8.871321e+002;3.567206e-002
8.890606e+002;3.575229e-002
8.909892e+002;3.594038e-002
8.929177e+002;3.681682e-002
8.948463e+002;3.700888e-002
8.967748e+002;3.672890e-002
8.987034e+002;3.691652e-002
9.006319e+002;3.690104e-002
9.025605e+002;3.667961e-002
9.044890e+002;3.706798e-002
9.064175e+002;3.739963e-002
9.083461e+002;3.745381e-002
9.102747e+002;3.768116e-002
9.122032e+002;3.803241e-002
9.141318e+002;3.895937e-002
9.160603e+002;3.988828e-002
9.179888e+002;4.038206e-002
9.199174e+002;4.110879e-002
9.218459e+002;4.192092e-002
9.237745e+002;4.263149e-002
9.257031e+002;4.359679e-002
9.276316e+002;4.481522e-002
9.295601e+002;4.637536e-002
9.314887e+002;4.806332e-002
9.334172e+002;4.887237e-002
9.353458e+002;4.886503e-002
9.372744e+002;4.937384e-002
9.392029e+002;5.004634e-002
9.411314e+002;4.957907e-002
9.430600e+002;4.892347e-002
9.449885e+002;4.857420e-002
9.469171e+002;4.808753e-002
9.488456e+002;4.751205e-002
9.507742e+002;4.713806e-002
9.527027e+002;4.666189e-002
9.546313e+002;4.570043e-002
9.565598e+002;4.517307e-002
9.584883e+002;4.536654e-002
9.604169e+002;4.560414e-002
9.623455e+002;4.597782e-002
9.642740e+002;4.650107e-002
9.662026e+002;4.680000e-002
9.681311e+002;4.689596e-002
9.700596e+002;4.688289e-002
9.719882e+002;4.716535e-002
9.739167e+002;4.781860e-002
9.758453e+002;4.805559e-002
9.777739e+002;4.842289e-002
9.797024e+002;4.909592e-002
9.816309e+002;4.994581e-002
9.835595e+002;5.081916e-002
9.854880e+002;5.198268e-002
9.874166e+002;5.322240e-002
9.893452e+002;5.409857e-002
9.912737e+002;5.472449e-002
9.932022e+002;5.610344e-002
9.951307e+002;5.802308e-002
9.970593e+002;5.994853e-002
9.989879e+002;6.193162e-002
1.000916e+003;6.415969e-002
1.002845e+003;6.717441e-002
1.004773e+003;7.083426e-002
1.006702e+003;7.504137e-002
1.008631e+003;7.974413e-002
1.010559e+003;8.519004e-002
1.012488e+003;9.141719e-002
1.014416e+003;9.708160e-002
1.016345e+003;1.021103e-001
1.018273e+003;1.064767e-001
1.020202e+003;1.095585e-001
1.022130e+003;1.108935e-001
1.024059e+003;1.112825e-001
1.025988e+003;1.106620e-001
1.027916e+003;1.096462e-001
1.029845e+003;1.089129e-001
1.031773e+003;1.088005e-001
1.033702e+003;1.089320e-001
1.035630e+003;1.090548e-001
1.037559e+003;1.095351e-001
1.039487e+003;1.101746e-001
1.041416e+003;1.104506e-001
1.043344e+003;1.099227e-001
1.045273e+003;1.087183e-001
1.047202e+003;1.077752e-001
1.049130e+003;1.067958e-001
1.051059e+003;1.050585e-001
1.052987e+003;1.028104e-001
1.054916e+003;1.012175e-001
1.056844e+003;1.004904e-001
1.058773e+003;1.002408e-001
1.060701e+003;1.004947e-001
1.062630e+003;1.016085e-001
1.064558e+003;1.030881e-001
1.066487e+003;1.045042e-001
1.068416e+003;1.052095e-001
1.070344e+003;1.052395e-001
1.072273e+003;1.048298e-001
1.074201e+003;1.040014e-001
1.076130e+003;1.031458e-001
1.078058e+003;1.015125e-001
1.079987e+003;9.892213e-002
1.081915e+003;9.682561e-002
1.083844e+003;9.478112e-002
1.085773e+003;9.194217e-002
1.087701e+003;8.988784e-002
1.089630e+003;8.802522e-002
1.091558e+003;8.543251e-002
1.093487e+003;8.324269e-002
1.095415e+003;8.183389e-002
1.097344e+003;8.059608e-002
1.099272e+003;7.879322e-002
1.101201e+003;7.702626e-002
1.103129e+003;7.579563e-002
1.105058e+003;7.419493e-002
1.106987e+003;7.300936e-002
1.108915e+003;7.198244e-002
1.110844e+003;7.056299e-002
1.112772e+003;6.907166e-002
1.114701e+003;6.760676e-002
1.116629e+003;6.628893e-002
1.118558e+003;6.471506e-002
1.120486e+003;6.277108e-002
