3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.290022e-001
6.017070e+002;1.353943e-001
6.036355e+002;1.405635e-001
6.055641e+002;1.431029e-001
6.074926e+002;1.359658e-001
6.094211e+002;1.275075e-001
6.113497e+002;1.234213e-001
6.132783e+002;1.239172e-001
6.152068e+002;1.238150e-001
6.171354e+002;1.233290e-001
6.190639e+002;1.202611e-001
6.209924e+002;1.183148e-001
6.229210e+002;1.178339e-001
6.248495e+002;1.152170e-001
6.267781e+002;1.122604e-001
6.287067e+002;1.142186e-001
6.306352e+002;1.136866e-001
6.325637e+002;1.127455e-001
6.344923e+002;1.189122e-001
6.364208e+002;1.222697e-001
6.383494e+002;1.182083e-001
6.402780e+002;1.132821e-001
6.422065e+002;1.120529e-001
6.441350e+002;1.132028e-001
6.460636e+002;1.156174e-001
6.479921e+002;1.148089e-001
6.499207e+002;1.136421e-001
6.518492e+002;1.183088e-001
6.537778e+002;1.188970e-001
6.557063e+002;1.200134e-001
6.576349e+002;1.244349e-001
6.595634e+002;1.249698e-001
6.614919e+002;1.242015e-001
6.634205e+002;1.265099e-001
6.653491e+002;1.276876e-001
6.672776e+002;1.258313e-001
6.692062e+002;1.247344e-001
6.711347e+002;1.241211e-001
6.730632e+002;1.254729e-001
6.749918e+002;1.215783e-001
6.769203e+002;1.149856e-001
6.788489e+002;1.128320e-001
6.807775e+002;1.102461e-001
6.827060e+002;1.057951e-001
6.846345e+002;1.041061e-001
6.865631e+002;1.053410e-001
6.884916e+002;1.047951e-001
6.904202e+002;1.018126e-001
6.923488e+002;1.000465e-001
6.942773e+002;1.005171e-001
6.962058e+002;9.970661e-002
6.981344e+002;9.950744e-002
7.000629e+002;9.979641e-002
7.019915e+002;9.831543e-002
7.039200e+002;9.635124e-002
7.058486e+002;9.556577e-002
7.077771e+002;9.547742e-002
7.097057e+002;9.546298e-002
7.116342e+002;9.546331e-002
7.135627e+002;9.483185e-002
7.154913e+002;9.341440e-002
7.174199e+002;9.151007e-002
7.193484e+002;9.005773e-002
7.212770e+002;9.053536e-002
7.232055e+002;9.209255e-002
7.251340e+002;9.188681e-002
7.270626e+002;8.949442e-002
7.289911e+002;8.770026e-002
7.309197e+002;8.732778e-002
7.328483e+002;8.532467e-002
7.347768e+002;8.242464e-002
7.367053e+002;7.977630e-002
7.386339e+002;7.836992e-002
7.405624e+002;7.757623e-002
7.424910e+002;7.699002e-002
7.444196e+002;7.587687e-002
7.463481e+002;7.482705e-002
7.482766e+002;7.413889e-002
7.502052e+002;7.273039e-002
7.521337e+002;7.072116e-002
7.540623e+002;6.989419e-002
7.559908e+002;6.936710e-002
7.579194e+002;6.829954e-002
7.598479e+002;6.782176e-002
7.617765e+002;6.724760e-002
7.637050e+002;6.649072e-002
7.656335e+002;6.550116e-002
7.675621e+002;6.505855e-002
7.694907e+002;6.576253e-002
7.714192e+002;6.627615e-002
7.733478e+002;6.546129e-002
7.752763e+002;6.405850e-002
7.772048e+002;6.295666e-002
7.791334e+002;6.245828e-002
7.810620e+002;6.213343e-002
7.829905e+002;6.113100e-002
7.849191e+002;6.065033e-002
7.868476e+002;6.052744e-002
7.887761e+002;6.029086e-002
7.907047e+002;6.047717e-002
7.926332e+002;6.057414e-002
7.945618e+002;5.981617e-002
7.964903e+002;5.908588e-002
7.984189e+002;5.866602e-002
8.003474e+002;5.849125e-002
8.022759e+002;5.764689e-002
8.042045e+002;5.657484e-002
8.061331e+002;5.622637e-002
8.080616e+002;5.586884e-002
8.099902e+002;5.621023e-002
8.119187e+002;5.718540e-002
8.138472e+002;5.770852e-002
8.157758e+002;5.808390e-002
8.177043e+002;5.766573e-002
8.196329e+002;5.654993e-002
8.215615e+002;5.606951e-002
8.234900e+002;5.623346e-002
8.254185e+002;5.670153e-002
8.273471e+002;5.734883e-002
8.292756e+002;5.807072e-002
8.312042e+002;5.796230e-002
8.331328e+002;5.738240e-002
8.350613e+002;5.723957e-002
8.369898e+002;5.686832e-002
8.389184e+002;5.637005e-002
8.408469e+002;5.598884e-002
8.427755e+002;5.603230e-002
8.447040e+002;5.646471e-002
8.466326e+002;5.588309e-002
8.485611e+002;5.538752e-002
8.504897e+002;5.539829e-002
8.524182e+002;5.533656e-002
8.543467e+002;5.554000e-002
8.562753e+002;5.643724e-002
8.582039e+002;5.688162e-002
8.601324e+002;5.710142e-002
8.620610e+002;5.749110e-002
8.639895e+002;5.792655e-002
8.659180e+002;5.850994e-002
8.678466e+002;5.901292e-002
8.697751e+002;6.025930e-002
8.717037e+002;6.194052e-002
8.736323e+002;6.356134e-002
8.755608e+002;6.490212e-002
8.774893e+002;6.699700e-002
8.794179e+002;6.929644e-002
8.813464e+002;7.128853e-002
8.832750e+002;7.321286e-002
8.852036e+002;7.530311e-002
8.871321e+002;7.849542e-002
8.890606e+002;8.129225e-002
8.909892e+002;8.249331e-002
8.929177e+002;8.360489e-002
8.948463e+002;8.409835e-002
8.967748e+002;8.291728e-002
8.987034e+002;8.161676e-002
9.006319e+002;8.001669e-002
9.025605e+002;7.779088e-002
9.044890e+002;7.648240e-002
9.064175e+002;7.547354e-002
9.083461e+002;7.391413e-002
9.102747e+002;7.271119e-002
9.122032e+002;7.184063e-002
9.141318e+002;7.158280e-002
9.160603e+002;7.174869e-002
9.179888e+002;7.196172e-002
9.199174e+002;7.235158e-002
9.218459e+002;7.295057e-002
9.237745e+002;7.382815e-002
9.257031e+002;7.457040e-002
9.276316e+002;7.552835e-002
9.295601e+002;7.607137e-002
9.314887e+002;7.632283e-002
9.334172e+002;7.740925e-002
9.353458e+002;7.874381e-002
9.372744e+002;7.989206e-002
9.392029e+002;8.069666e-002
9.411314e+002;8.142148e-002
9.430600e+002;8.223124e-002
9.449885e+002;8.343831e-002
9.469171e+002;8.523946e-002
9.488456e+002;8.737097e-002
9.507742e+002;8.918224e-002
9.527027e+002;9.099358e-002
9.546313e+002;9.313798e-002
9.565598e+002;9.534229e-002
9.584883e+002;9.752550e-002
9.604169e+002;9.899849e-002
9.623455e+002;1.004367e-001
9.642740e+002;1.021212e-001
9.662026e+002;1.038570e-001
9.681311e+002;1.058255e-001
9.700596e+002;1.076047e-001
9.719882e+002;1.096141e-001
9.739167e+002;1.123529e-001
9.758453e+002;1.153149e-001
9.777739e+002;1.188369e-001
9.797024e+002;1.225903e-001
9.816309e+002;1.267775e-001
9.835595e+002;1.313816e-001
9.854880e+002;1.353516e-001
9.874166e+002;1.392942e-001
9.893452e+002;1.432283e-001
9.912737e+002;1.468624e-001
9.932022e+002;1.493164e-001
9.951307e+002;1.509861e-001
9.970593e+002;1.528951e-001
9.989879e+002;1.540335e-001
1.000916e+003;1.546793e-001
1.002845e+003;1.558049e-001
1.004773e+003;1.573037e-001
1.006702e+003;1.589015e-001
1.008631e+003;1.612424e-001
1.010559e+003;1.641007e-001
1.012488e+003;1.665872e-001
1.014416e+003;1.692109e-001
1.016345e+003;1.721492e-001
1.018273e+003;1.744754e-001
1.020202e+003;1.754732e-001
1.022130e+003;1.760107e-001
1.024059e+003;1.766201e-001
1.025988e+003;1.766775e-001
1.027916e+003;1.759088e-001
1.029845e+003;1.745933e-001
1.031773e+003;1.733011e-001
1.033702e+003;1.718177e-001
1.035630e+003;1.702246e-001
1.037559e+003;1.693521e-001
1.039487e+003;1.683112e-001
1.041416e+003;1.669795e-001
1.043344e+003;1.665232e-001
1.045273e+003;1.662423e-001
1.047202e+003;1.653403e-001
1.049130e+003;1.646067e-001
1.051059e+003;1.640177e-001
1.052987e+003;1.635920e-001
1.054916e+003;1.629530e-001
1.056844e+003;1.619846e-001
1.058773e+003;1.609020e-001
1.060701e+003;1.592962e-001
1.062630e+003;1.568590e-001
1.064558e+003;1.542878e-001
1.066487e+003;1.531568e-001
1.068416e+003;1.518891e-001
1.070344e+003;1.501367e-001
1.072273e+003;1.481129e-001
1.074201e+003;1.460799e-001
1.076130e+003;1.447724e-001
1.078058e+003;1.431989e-001
1.079987e+003;1.414534e-001
1.081915e+003;1.404599e-001
1.083844e+003;1.389816e-001
1.085773e+003;1.369635e-001
1.087701e+003;1.345534e-001
1.089630e+003;1.327487e-001
1.091558e+003;1.314328e-001
1.093487e+003;1.293804e-001
1.095415e+003;1.268125e-001
1.097344e+003;1.241889e-001
1.099272e+003;1.216850e-001
1.101201e+003;1.191690e-001
1.103129e+003;1.164249e-001
1.105058e+003;1.144824e-001
1.106987e+003;1.135582e-001
1.108915e+003;1.126102e-001
1.110844e+003;1.118577e-001
1.112772e+003;1.109917e-001
1.114701e+003;1.090717e-001
1.116629e+003;1.069749e-001
1.118558e+003;1.050118e-001
1.120486e+003;1.025151e-001
