3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.562704e-002
6.017070e+002;2.476876e-002
6.036355e+002;2.377230e-002
6.055641e+002;2.930407e-002
6.074926e+002;3.833784e-002
6.094211e+002;4.510598e-002
6.113497e+002;4.640634e-002
6.132783e+002;4.498222e-002
6.152068e+002;4.720536e-002
6.171354e+002;4.677217e-002
6.190639e+002;4.186776e-002
6.209924e+002;4.030843e-002
6.229210e+002;3.996518e-002
6.248495e+002;3.519151e-002
6.267781e+002;3.399863e-002
6.287067e+002;3.596773e-002
6.306352e+002;3.706387e-002
6.325637e+002;3.920039e-002
6.344923e+002;3.815666e-002
6.364208e+002;3.668221e-002
6.383494e+002;3.777383e-002
6.402780e+002;3.894190e-002
6.422065e+002;3.970874e-002
6.441350e+002;4.056918e-002
6.460636e+002;3.907678e-002
6.479921e+002;3.648634e-002
6.499207e+002;3.315017e-002
6.518492e+002;3.147601e-002
6.537778e+002;3.286570e-002
6.557063e+002;3.413550e-002
6.576349e+002;3.502335e-002
6.595634e+002;3.664652e-002
6.614919e+002;3.501570e-002
6.634205e+002;3.218295e-002
6.653491e+002;3.372457e-002
6.672776e+002;3.877167e-002
6.692062e+002;3.942659e-002
6.711347e+002;3.541642e-002
6.730632e+002;3.122080e-002
6.749918e+002;3.023324e-002
6.769203e+002;3.072128e-002
6.788489e+002;3.072569e-002
6.807775e+002;2.958050e-002
6.827060e+002;3.000361e-002
6.846345e+002;3.117049e-002
6.865631e+002;3.070396e-002
6.884916e+002;3.001206e-002
6.904202e+002;3.028827e-002
6.923488e+002;3.011820e-002
6.942773e+002;2.965695e-002
6.962058e+002;3.025175e-002
6.981344e+002;2.928376e-002
7.000629e+002;2.798568e-002
7.019915e+002;2.926175e-002
7.039200e+002;3.062104e-002
7.058486e+002;2.952560e-002
7.077771e+002;2.833953e-002
7.097057e+002;2.937880e-002
7.116342e+002;3.004604e-002
7.135627e+002;3.025676e-002
7.154913e+002;2.979586e-002
7.174199e+002;2.978315e-002
7.193484e+002;3.061457e-002
7.212770e+002;3.105495e-002
7.232055e+002;3.088999e-002
7.251340e+002;3.308698e-002
7.270626e+002;3.494998e-002
7.289911e+002;3.434011e-002
7.309197e+002;3.492014e-002
7.328483e+002;3.687273e-002
7.347768e+002;3.965563e-002
7.367053e+002;4.360174e-002
7.386339e+002;4.840659e-002
7.405624e+002;5.319441e-002
7.424910e+002;5.752499e-002
7.444196e+002;6.095143e-002
7.463481e+002;6.293291e-002
7.482766e+002;6.289680e-002
7.502052e+002;6.173185e-002
7.521337e+002;5.967972e-002
7.540623e+002;5.730467e-002
7.559908e+002;5.584212e-002
7.579194e+002;5.460770e-002
7.598479e+002;5.375535e-002
7.617765e+002;5.391892e-002
7.637050e+002;5.519695e-002
7.656335e+002;5.669726e-002
7.675621e+002;5.743172e-002
7.694907e+002;5.650928e-002
7.714192e+002;5.355781e-002
7.733478e+002;5.022068e-002
7.752763e+002;4.771522e-002
7.772048e+002;4.546825e-002
7.791334e+002;4.297484e-002
7.810620e+002;3.979981e-002
7.829905e+002;3.643531e-002
7.849191e+002;3.361300e-002
7.868476e+002;2.956181e-002
7.887761e+002;2.639820e-002
7.907047e+002;2.572863e-002
7.926332e+002;2.648789e-002
7.945618e+002;2.741514e-002
7.964903e+002;2.932162e-002
7.984189e+002;3.329203e-002
8.003474e+002;3.770924e-002
8.022759e+002;4.126745e-002
8.042045e+002;4.476655e-002
8.061331e+002;4.897840e-002
8.080616e+002;5.331713e-002
8.099902e+002;5.667091e-002
8.119187e+002;5.779466e-002
8.138472e+002;5.678935e-002
8.157758e+002;5.522867e-002
8.177043e+002;5.343350e-002
8.196329e+002;5.064864e-002
8.215615e+002;4.741418e-002
8.234900e+002;4.484116e-002
8.254185e+002;4.303030e-002
8.273471e+002;4.104254e-002
8.292756e+002;3.827136e-002
8.312042e+002;3.593563e-002
8.331328e+002;3.424146e-002
8.350613e+002;3.262879e-002
8.369898e+002;3.158888e-002
8.389184e+002;3.127859e-002
8.408469e+002;3.081656e-002
8.427755e+002;3.162295e-002
8.447040e+002;3.172734e-002
8.466326e+002;3.076339e-002
8.485611e+002;3.048869e-002
8.504897e+002;3.047643e-002
8.524182e+002;3.055769e-002
8.543467e+002;3.013052e-002
8.562753e+002;2.987017e-002
8.582039e+002;2.962686e-002
8.601324e+002;2.917092e-002
8.620610e+002;2.863970e-002
8.639895e+002;2.728722e-002
8.659180e+002;2.646919e-002
8.678466e+002;2.529466e-002
8.697751e+002;2.270955e-002
8.717037e+002;2.062218e-002
8.736323e+002;1.974048e-002
8.755608e+002;1.895985e-002
8.774893e+002;1.800677e-002
8.794179e+002;1.786281e-002
8.813464e+002;1.813105e-002
8.832750e+002;1.767848e-002
8.852036e+002;1.739638e-002
8.871321e+002;1.795614e-002
8.890606e+002;1.902943e-002
8.909892e+002;1.949411e-002
8.929177e+002;2.085716e-002
8.948463e+002;2.239946e-002
8.967748e+002;2.283138e-002
8.987034e+002;2.310134e-002
9.006319e+002;2.464043e-002
9.025605e+002;2.561378e-002
9.044890e+002;2.657094e-002
9.064175e+002;2.880024e-002
9.083461e+002;3.160592e-002
9.102747e+002;3.431959e-002
9.122032e+002;3.653182e-002
9.141318e+002;3.867267e-002
9.160603e+002;3.969182e-002
9.179888e+002;3.944215e-002
9.199174e+002;3.894147e-002
9.218459e+002;3.871708e-002
9.237745e+002;3.908436e-002
9.257031e+002;4.051826e-002
9.276316e+002;4.202275e-002
9.295601e+002;4.307468e-002
9.314887e+002;4.399070e-002
9.334172e+002;4.525797e-002
9.353458e+002;4.699216e-002
9.372744e+002;4.900692e-002
9.392029e+002;5.178975e-002
9.411314e+002;5.520850e-002
9.430600e+002;5.852044e-002
9.449885e+002;6.169041e-002
9.469171e+002;6.506275e-002
9.488456e+002;6.863967e-002
9.507742e+002;7.256185e-002
9.527027e+002;7.620877e-002
9.546313e+002;7.986479e-002
9.565598e+002;8.273047e-002
9.584883e+002;8.453224e-002
9.604169e+002;8.584896e-002
9.623455e+002;8.633176e-002
9.642740e+002;8.606664e-002
9.662026e+002;8.551764e-002
9.681311e+002;8.510651e-002
9.700596e+002;8.521543e-002
9.719882e+002;8.645502e-002
9.739167e+002;8.901692e-002
9.758453e+002;9.155957e-002
9.777739e+002;9.447137e-002
9.797024e+002;9.934451e-002
9.816309e+002;1.044521e-001
9.835595e+002;1.079802e-001
9.854880e+002;1.117516e-001
9.874166e+002;1.159373e-001
9.893452e+002;1.194945e-001
9.912737e+002;1.223794e-001
9.932022e+002;1.244066e-001
9.951307e+002;1.247082e-001
9.970593e+002;1.225007e-001
9.989879e+002;1.170710e-001
1.000916e+003;1.093141e-001
1.002845e+003;1.024027e-001
1.004773e+003;9.777368e-002
1.006702e+003;9.392168e-002
1.008631e+003;9.135474e-002
1.010559e+003;9.008598e-002
1.012488e+003;8.908664e-002
1.014416e+003;8.872443e-002
1.016345e+003;8.845959e-002
1.018273e+003;8.759323e-002
1.020202e+003;8.497219e-002
1.022130e+003;8.176189e-002
1.024059e+003;7.882727e-002
1.025988e+003;7.703789e-002
1.027916e+003;7.718942e-002
1.029845e+003;7.822409e-002
1.031773e+003;7.984288e-002
1.033702e+003;8.158229e-002
1.035630e+003;8.269797e-002
1.037559e+003;8.397998e-002
1.039487e+003;8.664004e-002
1.041416e+003;8.936549e-002
1.043344e+003;9.234346e-002
1.045273e+003;9.629937e-002
1.047202e+003;1.008803e-001
1.049130e+003;1.047164e-001
1.051059e+003;1.090154e-001
1.052987e+003;1.138011e-001
1.054916e+003;1.184775e-001
1.056844e+003;1.241611e-001
1.058773e+003;1.303126e-001
1.060701e+003;1.354725e-001
1.062630e+003;1.394797e-001
1.064558e+003;1.438196e-001
1.066487e+003;1.473625e-001
1.068416e+003;1.505914e-001
1.070344e+003;1.546579e-001
1.072273e+003;1.596642e-001
1.074201e+003;1.652923e-001
1.076130e+003;1.716782e-001
1.078058e+003;1.784603e-001
1.079987e+003;1.854262e-001
1.081915e+003;1.934679e-001
1.083844e+003;2.025453e-001
1.085773e+003;2.110469e-001
1.087701e+003;2.198870e-001
1.089630e+003;2.289584e-001
1.091558e+003;2.393483e-001
1.093487e+003;2.505037e-001
1.095415e+003;2.611957e-001
1.097344e+003;2.706367e-001
1.099272e+003;2.775740e-001
1.101201e+003;2.815685e-001
1.103129e+003;2.826971e-001
1.105058e+003;2.808158e-001
1.106987e+003;2.755940e-001
1.108915e+003;2.662416e-001
1.110844e+003;2.529564e-001
1.112772e+003;2.371820e-001
1.114701e+003;2.198319e-001
1.116629e+003;2.020749e-001
1.118558e+003;1.841974e-001
1.120486e+003;1.672375e-001
