3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.734153e-001
6.017070e+002;2.697421e-001
6.036355e+002;2.668873e-001
6.055641e+002;2.662290e-001
6.074926e+002;2.715344e-001
6.094211e+002;2.755347e-001
6.113497e+002;2.723802e-001
6.132783e+002;2.704254e-001
6.152068e+002;2.696846e-001
6.171354e+002;2.728556e-001
6.190639e+002;2.713734e-001
6.209924e+002;2.582160e-001
6.229210e+002;2.460704e-001
6.248495e+002;2.447730e-001
6.267781e+002;2.455364e-001
6.287067e+002;2.429774e-001
6.306352e+002;2.432872e-001
6.325637e+002;2.363792e-001
6.344923e+002;2.270055e-001
6.364208e+002;2.291032e-001
6.383494e+002;2.290138e-001
6.402780e+002;2.315070e-001
6.422065e+002;2.337681e-001
6.441350e+002;2.292460e-001
6.460636e+002;2.274650e-001
6.479921e+002;2.259017e-001
6.499207e+002;2.246620e-001
6.518492e+002;2.248302e-001
6.537778e+002;2.282072e-001
6.557063e+002;2.368273e-001
6.576349e+002;2.422115e-001
6.595634e+002;2.438347e-001
6.614919e+002;2.454675e-001
6.634205e+002;2.460907e-001
6.653491e+002;2.390139e-001
6.672776e+002;2.311131e-001
6.692062e+002;2.306085e-001
6.711347e+002;2.305916e-001
6.730632e+002;2.287872e-001
6.749918e+002;2.237183e-001
6.769203e+002;2.155193e-001
6.788489e+002;2.112045e-001
6.807775e+002;2.077345e-001
6.827060e+002;2.047861e-001
6.846345e+002;2.032749e-001
6.865631e+002;2.035482e-001
6.884916e+002;2.027490e-001
6.904202e+002;2.004005e-001
6.923488e+002;1.993839e-001
6.942773e+002;1.996064e-001
6.962058e+002;1.975561e-001
6.981344e+002;1.959857e-001
7.000629e+002;1.955428e-001
7.019915e+002;1.947866e-001
7.039200e+002;1.946962e-001
7.058486e+002;1.943255e-001
7.077771e+002;1.925090e-001
7.097057e+002;1.909517e-001
7.116342e+002;1.884038e-001
7.135627e+002;1.854569e-001
7.154913e+002;1.833428e-001
7.174199e+002;1.806984e-001
7.193484e+002;1.758427e-001
7.212770e+002;1.710084e-001
7.232055e+002;1.676933e-001
7.251340e+002;1.654576e-001
7.270626e+002;1.633521e-001
7.289911e+002;1.593561e-001
7.309197e+002;1.555307e-001
7.328483e+002;1.531527e-001
7.347768e+002;1.517806e-001
7.367053e+002;1.510422e-001
7.386339e+002;1.495302e-001
7.405624e+002;1.479351e-001
7.424910e+002;1.464323e-001
7.444196e+002;1.453880e-001
7.463481e+002;1.440897e-001
7.482766e+002;1.423041e-001
7.502052e+002;1.397164e-001
7.521337e+002;1.375277e-001
7.540623e+002;1.363051e-001
7.559908e+002;1.363879e-001
7.579194e+002;1.346856e-001
7.598479e+002;1.323442e-001
7.617765e+002;1.308655e-001
7.637050e+002;1.292015e-001
7.656335e+002;1.296910e-001
7.675621e+002;1.301163e-001
7.694907e+002;1.288495e-001
7.714192e+002;1.279445e-001
7.733478e+002;1.272515e-001
7.752763e+002;1.260953e-001
7.772048e+002;1.256464e-001
7.791334e+002;1.256422e-001
7.810620e+002;1.249751e-001
7.829905e+002;1.242122e-001
7.849191e+002;1.240631e-001
7.868476e+002;1.234157e-001
7.887761e+002;1.230693e-001
7.907047e+002;1.229810e-001
7.926332e+002;1.225207e-001
7.945618e+002;1.216326e-001
7.964903e+002;1.217303e-001
7.984189e+002;1.218715e-001
8.003474e+002;1.207668e-001
8.022759e+002;1.200575e-001
8.042045e+002;1.203734e-001
8.061331e+002;1.212369e-001
8.080616e+002;1.212913e-001
8.099902e+002;1.206087e-001
8.119187e+002;1.200509e-001
8.138472e+002;1.199109e-001
8.157758e+002;1.201093e-001
8.177043e+002;1.206020e-001
8.196329e+002;1.207238e-001
8.215615e+002;1.207190e-001
8.234900e+002;1.209512e-001
8.254185e+002;1.217626e-001
8.273471e+002;1.223099e-001
8.292756e+002;1.220042e-001
8.312042e+002;1.216175e-001
8.331328e+002;1.220162e-001
8.350613e+002;1.220755e-001
8.369898e+002;1.219267e-001
8.389184e+002;1.216590e-001
8.408469e+002;1.214734e-001
8.427755e+002;1.214981e-001
8.447040e+002;1.210477e-001
8.466326e+002;1.205076e-001
8.485611e+002;1.205780e-001
8.504897e+002;1.216595e-001
8.524182e+002;1.217153e-001
8.543467e+002;1.222151e-001
8.562753e+002;1.237505e-001
8.582039e+002;1.244444e-001
8.601324e+002;1.249598e-001
8.620610e+002;1.261460e-001
8.639895e+002;1.273115e-001
8.659180e+002;1.284377e-001
8.678466e+002;1.296393e-001
8.697751e+002;1.310044e-001
8.717037e+002;1.321370e-001
8.736323e+002;1.325426e-001
8.755608e+002;1.340519e-001
8.774893e+002;1.368645e-001
8.794179e+002;1.401349e-001
8.813464e+002;1.442942e-001
8.832750e+002;1.490830e-001
8.852036e+002;1.537974e-001
8.871321e+002;1.581534e-001
8.890606e+002;1.617057e-001
8.909892e+002;1.651465e-001
8.929177e+002;1.679503e-001
8.948463e+002;1.701907e-001
8.967748e+002;1.709590e-001
8.987034e+002;1.705503e-001
9.006319e+002;1.697997e-001
9.025605e+002;1.686600e-001
9.044890e+002;1.670815e-001
9.064175e+002;1.651041e-001
9.083461e+002;1.633486e-001
9.102747e+002;1.616239e-001
9.122032e+002;1.599141e-001
9.141318e+002;1.579827e-001
9.160603e+002;1.563141e-001
9.179888e+002;1.560516e-001
9.199174e+002;1.564418e-001
9.218459e+002;1.568030e-001
9.237745e+002;1.583667e-001
9.257031e+002;1.604507e-001
9.276316e+002;1.615721e-001
9.295601e+002;1.625286e-001
9.314887e+002;1.643461e-001
9.334172e+002;1.663509e-001
9.353458e+002;1.679755e-001
9.372744e+002;1.694748e-001
9.392029e+002;1.716965e-001
9.411314e+002;1.741231e-001
9.430600e+002;1.763641e-001
9.449885e+002;1.798048e-001
9.469171e+002;1.837409e-001
9.488456e+002;1.874369e-001
9.507742e+002;1.912933e-001
9.527027e+002;1.957042e-001
9.546313e+002;2.005091e-001
9.565598e+002;2.059600e-001
9.584883e+002;2.115935e-001
9.604169e+002;2.175392e-001
9.623455e+002;2.233146e-001
9.642740e+002;2.290307e-001
9.662026e+002;2.359807e-001
9.681311e+002;2.432589e-001
9.700596e+002;2.513951e-001
9.719882e+002;2.618393e-001
9.739167e+002;2.740543e-001
9.758453e+002;2.871783e-001
9.777739e+002;3.018011e-001
9.797024e+002;3.177785e-001
9.816309e+002;3.323272e-001
9.835595e+002;3.431785e-001
9.854880e+002;3.500476e-001
9.874166e+002;3.536236e-001
9.893452e+002;3.563889e-001
9.912737e+002;3.602038e-001
9.932022e+002;3.641499e-001
9.951307e+002;3.698976e-001
9.970593e+002;3.762929e-001
9.989879e+002;3.812512e-001
1.000916e+003;3.852254e-001
1.002845e+003;3.880557e-001
1.004773e+003;3.891720e-001
1.006702e+003;3.906292e-001
1.008631e+003;3.923248e-001
1.010559e+003;3.942477e-001
1.012488e+003;3.975387e-001
1.014416e+003;4.012274e-001
1.016345e+003;4.052150e-001
1.018273e+003;4.102431e-001
1.020202e+003;4.155013e-001
1.022130e+003;4.207994e-001
1.024059e+003;4.261924e-001
1.025988e+003;4.308592e-001
1.027916e+003;4.343553e-001
1.029845e+003;4.365322e-001
1.031773e+003;4.365490e-001
1.033702e+003;4.333330e-001
1.035630e+003;4.272237e-001
1.037559e+003;4.200149e-001
1.039487e+003;4.119780e-001
1.041416e+003;4.063506e-001
1.043344e+003;4.045792e-001
1.045273e+003;4.056609e-001
1.047202e+003;4.084916e-001
1.049130e+003;4.120062e-001
1.051059e+003;4.161943e-001
1.052987e+003;4.183718e-001
1.054916e+003;4.172964e-001
1.056844e+003;4.120356e-001
1.058773e+003;4.018901e-001
1.060701e+003;3.883395e-001
1.062630e+003;3.705587e-001
1.064558e+003;3.503111e-001
1.066487e+003;3.319711e-001
1.068416e+003;3.161964e-001
1.070344e+003;3.037952e-001
1.072273e+003;2.942552e-001
1.074201e+003;2.856487e-001
1.076130e+003;2.780732e-001
1.078058e+003;2.721001e-001
1.079987e+003;2.673820e-001
1.081915e+003;2.636671e-001
1.083844e+003;2.610361e-001
1.085773e+003;2.598490e-001
1.087701e+003;2.590747e-001
1.089630e+003;2.597666e-001
1.091558e+003;2.614925e-001
1.093487e+003;2.632151e-001
1.095415e+003;2.647637e-001
1.097344e+003;2.666579e-001
1.099272e+003;2.686792e-001
1.101201e+003;2.704064e-001
1.103129e+003;2.705786e-001
1.105058e+003;2.685136e-001
1.106987e+003;2.651074e-001
1.108915e+003;2.602597e-001
1.110844e+003;2.543344e-001
1.112772e+003;2.468656e-001
1.114701e+003;2.371855e-001
1.116629e+003;2.257766e-001
1.118558e+003;2.141541e-001
1.120486e+003;2.034112e-001
