3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.760719e-002
6.017070e+002;3.701216e-002
6.036355e+002;4.223344e-002
6.055641e+002;4.962220e-002
6.074926e+002;5.255099e-002
6.094211e+002;4.965704e-002
6.113497e+002;4.655738e-002
6.132783e+002;4.590562e-002
6.152068e+002;4.192341e-002
6.171354e+002;3.543304e-002
6.190639e+002;3.690552e-002
6.209924e+002;3.832991e-002
6.229210e+002;3.968975e-002
6.248495e+002;3.988984e-002
6.267781e+002;4.049116e-002
6.287067e+002;3.943497e-002
6.306352e+002;3.672894e-002
6.325637e+002;3.509074e-002
6.344923e+002;3.413962e-002
6.364208e+002;3.676951e-002
6.383494e+002;4.000743e-002
6.402780e+002;3.935573e-002
6.422065e+002;3.622716e-002
6.441350e+002;3.380504e-002
6.460636e+002;3.248364e-002
6.479921e+002;3.199045e-002
6.499207e+002;3.219740e-002
6.518492e+002;3.255475e-002
6.537778e+002;3.266815e-002
6.557063e+002;3.084812e-002
6.576349e+002;3.056092e-002
6.595634e+002;3.256560e-002
6.614919e+002;3.296435e-002
6.634205e+002;3.194027e-002
6.653491e+002;3.091436e-002
6.672776e+002;2.975817e-002
6.692062e+002;3.281717e-002
6.711347e+002;3.463914e-002
6.730632e+002;3.459120e-002
6.749918e+002;3.489486e-002
6.769203e+002;3.474448e-002
6.788489e+002;3.447256e-002
6.807775e+002;3.332047e-002
6.827060e+002;3.287707e-002
6.846345e+002;3.317188e-002
6.865631e+002;3.197329e-002
6.884916e+002;3.051887e-002
6.904202e+002;3.001618e-002
6.923488e+002;3.014583e-002
6.942773e+002;2.915720e-002
6.962058e+002;2.717091e-002
6.981344e+002;2.747899e-002
7.000629e+002;2.816517e-002
7.019915e+002;2.779913e-002
7.039200e+002;2.768646e-002
7.058486e+002;2.716552e-002
7.077771e+002;2.638711e-002
7.097057e+002;2.492120e-002
7.116342e+002;2.383947e-002
7.135627e+002;2.340630e-002
7.154913e+002;2.458471e-002
7.174199e+002;2.560222e-002
7.193484e+002;2.592505e-002
7.212770e+002;2.596775e-002
7.232055e+002;2.533695e-002
7.251340e+002;2.683538e-002
7.270626e+002;2.920232e-002
7.289911e+002;3.078722e-002
7.309197e+002;3.171914e-002
7.328483e+002;3.140320e-002
7.347768e+002;3.106933e-002
7.367053e+002;3.200518e-002
7.386339e+002;3.224076e-002
7.405624e+002;3.162602e-002
7.424910e+002;3.114753e-002
7.444196e+002;3.169220e-002
7.463481e+002;3.325572e-002
7.482766e+002;3.362389e-002
7.502052e+002;3.389627e-002
7.521337e+002;3.394998e-002
7.540623e+002;3.450036e-002
7.559908e+002;3.547823e-002
7.579194e+002;3.678007e-002
7.598479e+002;3.765283e-002
7.617765e+002;3.802283e-002
7.637050e+002;3.887739e-002
7.656335e+002;3.929004e-002
7.675621e+002;4.009144e-002
7.694907e+002;4.073845e-002
7.714192e+002;4.067506e-002
7.733478e+002;4.084178e-002
7.752763e+002;4.151204e-002
7.772048e+002;4.200614e-002
7.791334e+002;4.198103e-002
7.810620e+002;4.255682e-002
7.829905e+002;4.330720e-002
7.849191e+002;4.320302e-002
7.868476e+002;4.301007e-002
7.887761e+002;4.274295e-002
7.907047e+002;4.166924e-002
7.926332e+002;4.051968e-002
7.945618e+002;4.040206e-002
7.964903e+002;4.021922e-002
7.984189e+002;3.911137e-002
8.003474e+002;3.768311e-002
8.022759e+002;3.672782e-002
8.042045e+002;3.635291e-002
8.061331e+002;3.583562e-002
8.080616e+002;3.625799e-002
8.099902e+002;3.635474e-002
8.119187e+002;3.602202e-002
8.138472e+002;3.566178e-002
8.157758e+002;3.514635e-002
8.177043e+002;3.463049e-002
8.196329e+002;3.458058e-002
8.215615e+002;3.452415e-002
8.234900e+002;3.400824e-002
8.254185e+002;3.352576e-002
8.273471e+002;3.304808e-002
8.292756e+002;3.266322e-002
8.312042e+002;3.283093e-002
8.331328e+002;3.289862e-002
8.350613e+002;3.244487e-002
8.369898e+002;3.184199e-002
8.389184e+002;3.150476e-002
8.408469e+002;3.121507e-002
8.427755e+002;3.016774e-002
8.447040e+002;2.889347e-002
8.466326e+002;2.830445e-002
8.485611e+002;2.823419e-002
8.504897e+002;2.831375e-002
8.524182e+002;2.849936e-002
8.543467e+002;2.886270e-002
8.562753e+002;2.881068e-002
8.582039e+002;2.842344e-002
8.601324e+002;2.863245e-002
8.620610e+002;2.921096e-002
8.639895e+002;2.978436e-002
8.659180e+002;3.027712e-002
8.678466e+002;3.026351e-002
8.697751e+002;3.000067e-002
8.717037e+002;3.017854e-002
8.736323e+002;3.034380e-002
8.755608e+002;3.026870e-002
8.774893e+002;3.013244e-002
8.794179e+002;3.015418e-002
8.813464e+002;3.074785e-002
8.832750e+002;3.142226e-002
8.852036e+002;3.182705e-002
8.871321e+002;3.189551e-002
8.890606e+002;3.210321e-002
8.909892e+002;3.292578e-002
8.929177e+002;3.362392e-002
8.948463e+002;3.331710e-002
8.967748e+002;3.296904e-002
8.987034e+002;3.300007e-002
9.006319e+002;3.267718e-002
9.025605e+002;3.216611e-002
9.044890e+002;3.249975e-002
9.064175e+002;3.326613e-002
9.083461e+002;3.370738e-002
9.102747e+002;3.402057e-002
9.122032e+002;3.426022e-002
9.141318e+002;3.466649e-002
9.160603e+002;3.526891e-002
9.179888e+002;3.570872e-002
9.199174e+002;3.670730e-002
9.218459e+002;3.820188e-002
9.237745e+002;3.933081e-002
9.257031e+002;4.037406e-002
9.276316e+002;4.158011e-002
9.295601e+002;4.287492e-002
9.314887e+002;4.442651e-002
9.334172e+002;4.566999e-002
9.353458e+002;4.593465e-002
9.372744e+002;4.617190e-002
9.392029e+002;4.681332e-002
9.411314e+002;4.653732e-002
9.430600e+002;4.555376e-002
9.449885e+002;4.483018e-002
9.469171e+002;4.437932e-002
9.488456e+002;4.385546e-002
9.507742e+002;4.333315e-002
9.527027e+002;4.265931e-002
9.546313e+002;4.167176e-002
9.565598e+002;4.088790e-002
9.584883e+002;4.075326e-002
9.604169e+002;4.071669e-002
9.623455e+002;4.052146e-002
9.642740e+002;4.056307e-002
9.662026e+002;4.067120e-002
9.681311e+002;4.030872e-002
9.700596e+002;3.985559e-002
9.719882e+002;3.983147e-002
9.739167e+002;3.990982e-002
9.758453e+002;3.971742e-002
9.777739e+002;3.950293e-002
9.797024e+002;3.924525e-002
9.816309e+002;3.958191e-002
9.835595e+002;4.031508e-002
9.854880e+002;4.115294e-002
9.874166e+002;4.170597e-002
9.893452e+002;4.213679e-002
9.912737e+002;4.264710e-002
9.932022e+002;4.359049e-002
9.951307e+002;4.487625e-002
9.970593e+002;4.621679e-002
9.989879e+002;4.782348e-002
1.000916e+003;4.944918e-002
1.002845e+003;5.135839e-002
1.004773e+003;5.417901e-002
1.006702e+003;5.790115e-002
1.008631e+003;6.219017e-002
1.010559e+003;6.705202e-002
1.012488e+003;7.251757e-002
1.014416e+003;7.810267e-002
1.016345e+003;8.304792e-002
1.018273e+003;8.757503e-002
1.020202e+003;9.129202e-002
1.022130e+003;9.359352e-002
1.024059e+003;9.466556e-002
1.025988e+003;9.485972e-002
1.027916e+003;9.456850e-002
1.029845e+003;9.411765e-002
1.031773e+003;9.401063e-002
1.033702e+003;9.422623e-002
1.035630e+003;9.519429e-002
1.037559e+003;9.637213e-002
1.039487e+003;9.689511e-002
1.041416e+003;9.704994e-002
1.043344e+003;9.661026e-002
1.045273e+003;9.609452e-002
1.047202e+003;9.546001e-002
1.049130e+003;9.443699e-002
1.051059e+003;9.312221e-002
1.052987e+003;9.185082e-002
1.054916e+003;9.113558e-002
1.056844e+003;9.095783e-002
1.058773e+003;9.219538e-002
1.060701e+003;9.373248e-002
1.062630e+003;9.500122e-002
1.064558e+003;9.660313e-002
1.066487e+003;9.812126e-002
1.068416e+003;9.878692e-002
1.070344e+003;9.913357e-002
1.072273e+003;9.963558e-002
1.074201e+003;9.924015e-002
1.076130e+003;9.785710e-002
1.078058e+003;9.640203e-002
1.079987e+003;9.458107e-002
1.081915e+003;9.237142e-002
1.083844e+003;8.963096e-002
1.085773e+003;8.700865e-002
1.087701e+003;8.499020e-002
1.089630e+003;8.300684e-002
1.091558e+003;8.075188e-002
1.093487e+003;7.848097e-002
1.095415e+003;7.665618e-002
1.097344e+003;7.488921e-002
1.099272e+003;7.316753e-002
1.101201e+003;7.168256e-002
1.103129e+003;7.035749e-002
1.105058e+003;6.890783e-002
1.106987e+003;6.751718e-002
1.108915e+003;6.581921e-002
1.110844e+003;6.443825e-002
1.112772e+003;6.362797e-002
1.114701e+003;6.214777e-002
1.116629e+003;6.057963e-002
1.118558e+003;5.874563e-002
1.120486e+003;5.656661e-002
