3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.687520e-001
6.017070e+002;2.699090e-001
6.036355e+002;2.753249e-001
6.055641e+002;2.755232e-001
6.074926e+002;2.665846e-001
6.094211e+002;2.629593e-001
6.113497e+002;2.722684e-001
6.132783e+002;2.797469e-001
6.152068e+002;2.780840e-001
6.171354e+002;2.699954e-001
6.190639e+002;2.643565e-001
6.209924e+002;2.671837e-001
6.229210e+002;2.666851e-001
6.248495e+002;2.608649e-001
6.267781e+002;2.644129e-001
6.287067e+002;2.670146e-001
6.306352e+002;2.603605e-001
6.325637e+002;2.594948e-001
6.344923e+002;2.563102e-001
6.364208e+002;2.486514e-001
6.383494e+002;2.452397e-001
6.402780e+002;2.486934e-001
6.422065e+002;2.549467e-001
6.441350e+002;2.577749e-001
6.460636e+002;2.547644e-001
6.479921e+002;2.503660e-001
6.499207e+002;2.491174e-001
6.518492e+002;2.521889e-001
6.537778e+002;2.517187e-001
6.557063e+002;2.492232e-001
6.576349e+002;2.512635e-001
6.595634e+002;2.535637e-001
6.614919e+002;2.540845e-001
6.634205e+002;2.560698e-001
6.653491e+002;2.547171e-001
6.672776e+002;2.509606e-001
6.692062e+002;2.494453e-001
6.711347e+002;2.476383e-001
6.730632e+002;2.442780e-001
6.749918e+002;2.410510e-001
6.769203e+002;2.398660e-001
6.788489e+002;2.380609e-001
6.807775e+002;2.351132e-001
6.827060e+002;2.315121e-001
6.846345e+002;2.305263e-001
6.865631e+002;2.298765e-001
6.884916e+002;2.287440e-001
6.904202e+002;2.291732e-001
6.923488e+002;2.280349e-001
6.942773e+002;2.271664e-001
6.962058e+002;2.255010e-001
6.981344e+002;2.244848e-001
7.000629e+002;2.242087e-001
7.019915e+002;2.231123e-001
7.039200e+002;2.210043e-001
7.058486e+002;2.194675e-001
7.077771e+002;2.185260e-001
7.097057e+002;2.177832e-001
7.116342e+002;2.163211e-001
7.135627e+002;2.148054e-001
7.154913e+002;2.139100e-001
7.174199e+002;2.124037e-001
7.193484e+002;2.105647e-001
7.212770e+002;2.082166e-001
7.232055e+002;2.057787e-001
7.251340e+002;2.037161e-001
7.270626e+002;2.010694e-001
7.289911e+002;1.992770e-001
7.309197e+002;1.987253e-001
7.328483e+002;1.978538e-001
7.347768e+002;1.949519e-001
7.367053e+002;1.928401e-001
7.386339e+002;1.923064e-001
7.405624e+002;1.916462e-001
7.424910e+002;1.903649e-001
7.444196e+002;1.904650e-001
7.463481e+002;1.909408e-001
7.482766e+002;1.906289e-001
7.502052e+002;1.902127e-001
7.521337e+002;1.904427e-001
7.540623e+002;1.905761e-001
7.559908e+002;1.902623e-001
7.579194e+002;1.899084e-001
7.598479e+002;1.902135e-001
7.617765e+002;1.915273e-001
7.637050e+002;1.901125e-001
7.656335e+002;1.879546e-001
7.675621e+002;1.874418e-001
7.694907e+002;1.859405e-001
7.714192e+002;1.846237e-001
7.733478e+002;1.840556e-001
7.752763e+002;1.830853e-001
7.772048e+002;1.815034e-001
7.791334e+002;1.802513e-001
7.810620e+002;1.800772e-001
7.829905e+002;1.798285e-001
7.849191e+002;1.791605e-001
7.868476e+002;1.782834e-001
7.887761e+002;1.772237e-001
7.907047e+002;1.757616e-001
7.926332e+002;1.748326e-001
7.945618e+002;1.743078e-001
7.964903e+002;1.735128e-001
7.984189e+002;1.733998e-001
8.003474e+002;1.741232e-001
8.022759e+002;1.738724e-001
8.042045e+002;1.748432e-001
8.061331e+002;1.774250e-001
8.080616e+002;1.788186e-001
8.099902e+002;1.791708e-001
8.119187e+002;1.793208e-001
8.138472e+002;1.800875e-001
8.157758e+002;1.808331e-001
8.177043e+002;1.808919e-001
8.196329e+002;1.804202e-001
8.215615e+002;1.799514e-001
8.234900e+002;1.789816e-001
8.254185e+002;1.777918e-001
8.273471e+002;1.781286e-001
8.292756e+002;1.779373e-001
8.312042e+002;1.764384e-001
8.331328e+002;1.762192e-001
8.350613e+002;1.753560e-001
8.369898e+002;1.735850e-001
8.389184e+002;1.719435e-001
8.408469e+002;1.702603e-001
8.427755e+002;1.697233e-001
8.447040e+002;1.695353e-001
8.466326e+002;1.683720e-001
8.485611e+002;1.675177e-001
8.504897e+002;1.680169e-001
8.524182e+002;1.682612e-001
8.543467e+002;1.681433e-001
8.562753e+002;1.688953e-001
8.582039e+002;1.702576e-001
8.601324e+002;1.714515e-001
8.620610e+002;1.722380e-001
8.639895e+002;1.731948e-001
8.659180e+002;1.751251e-001
8.678466e+002;1.777406e-001
8.697751e+002;1.798062e-001
8.717037e+002;1.816344e-001
8.736323e+002;1.842932e-001
8.755608e+002;1.870378e-001
8.774893e+002;1.896479e-001
8.794179e+002;1.921593e-001
8.813464e+002;1.950033e-001
8.832750e+002;1.986632e-001
8.852036e+002;2.020533e-001
8.871321e+002;2.050079e-001
8.890606e+002;2.083315e-001
8.909892e+002;2.114722e-001
8.929177e+002;2.138260e-001
8.948463e+002;2.153751e-001
8.967748e+002;2.158320e-001
8.987034e+002;2.152913e-001
9.006319e+002;2.139489e-001
9.025605e+002;2.121507e-001
9.044890e+002;2.099824e-001
9.064175e+002;2.084180e-001
9.083461e+002;2.071797e-001
9.102747e+002;2.062353e-001
9.122032e+002;2.055698e-001
9.141318e+002;2.054395e-001
9.160603e+002;2.062179e-001
9.179888e+002;2.076190e-001
9.199174e+002;2.082458e-001
9.218459e+002;2.088522e-001
9.237745e+002;2.103221e-001
9.257031e+002;2.115044e-001
9.276316e+002;2.122940e-001
9.295601e+002;2.135642e-001
9.314887e+002;2.148175e-001
9.334172e+002;2.166875e-001
9.353458e+002;2.194327e-001
9.372744e+002;2.220667e-001
9.392029e+002;2.255079e-001
9.411314e+002;2.300365e-001
9.430600e+002;2.352182e-001
9.449885e+002;2.409956e-001
9.469171e+002;2.462297e-001
9.488456e+002;2.519516e-001
9.507742e+002;2.579775e-001
9.527027e+002;2.634402e-001
9.546313e+002;2.681820e-001
9.565598e+002;2.726530e-001
9.584883e+002;2.771720e-001
9.604169e+002;2.815702e-001
9.623455e+002;2.852172e-001
9.642740e+002;2.886263e-001
9.662026e+002;2.922109e-001
9.681311e+002;2.960230e-001
9.700596e+002;3.000161e-001
9.719882e+002;3.050314e-001
9.739167e+002;3.114590e-001
9.758453e+002;3.178994e-001
9.777739e+002;3.252150e-001
9.797024e+002;3.336755e-001
9.816309e+002;3.410150e-001
9.835595e+002;3.481062e-001
9.854880e+002;3.551984e-001
9.874166e+002;3.613393e-001
9.893452e+002;3.672503e-001
9.912737e+002;3.729883e-001
9.932022e+002;3.783680e-001
9.951307e+002;3.841326e-001
9.970593e+002;3.903492e-001
9.989879e+002;3.964594e-001
1.000916e+003;4.029539e-001
1.002845e+003;4.096399e-001
1.004773e+003;4.161009e-001
1.006702e+003;4.222922e-001
1.008631e+003;4.292980e-001
1.010559e+003;4.354833e-001
1.012488e+003;4.395026e-001
1.014416e+003;4.425543e-001
1.016345e+003;4.451054e-001
1.018273e+003;4.470413e-001
1.020202e+003;4.469953e-001
1.022130e+003;4.456404e-001
1.024059e+003;4.446903e-001
1.025988e+003;4.433025e-001
1.027916e+003;4.409530e-001
1.029845e+003;4.379282e-001
1.031773e+003;4.351901e-001
1.033702e+003;4.331931e-001
1.035630e+003;4.306275e-001
1.037559e+003;4.269718e-001
1.039487e+003;4.231958e-001
1.041416e+003;4.205154e-001
1.043344e+003;4.191819e-001
1.045273e+003;4.185735e-001
1.047202e+003;4.173220e-001
1.049130e+003;4.146387e-001
1.051059e+003;4.106196e-001
1.052987e+003;4.069172e-001
1.054916e+003;4.029714e-001
1.056844e+003;3.974547e-001
1.058773e+003;3.915386e-001
1.060701e+003;3.861566e-001
1.062630e+003;3.806385e-001
1.064558e+003;3.743002e-001
1.066487e+003;3.676965e-001
1.068416e+003;3.619768e-001
1.070344e+003;3.573303e-001
1.072273e+003;3.518842e-001
1.074201e+003;3.465782e-001
1.076130e+003;3.426315e-001
1.078058e+003;3.390287e-001
1.079987e+003;3.344139e-001
1.081915e+003;3.297855e-001
1.083844e+003;3.258023e-001
1.085773e+003;3.217958e-001
1.087701e+003;3.198949e-001
1.089630e+003;3.182270e-001
1.091558e+003;3.162396e-001
1.093487e+003;3.139482e-001
1.095415e+003;3.115289e-001
1.097344e+003;3.090737e-001
1.099272e+003;3.055572e-001
1.101201e+003;3.017843e-001
1.103129e+003;2.970861e-001
1.105058e+003;2.904283e-001
1.106987e+003;2.831913e-001
1.108915e+003;2.763740e-001
1.110844e+003;2.692690e-001
1.112772e+003;2.613119e-001
1.114701e+003;2.531733e-001
1.116629e+003;2.460846e-001
1.118558e+003;2.398778e-001
1.120486e+003;2.338430e-001
