3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.298684e-001
6.017070e+002;2.350528e-001
6.036355e+002;2.295376e-001
6.055641e+002;2.243596e-001
6.074926e+002;2.255960e-001
6.094211e+002;2.269261e-001
6.113497e+002;2.287478e-001
6.132783e+002;2.324627e-001
6.152068e+002;2.365543e-001
6.171354e+002;2.358328e-001
6.190639e+002;2.361899e-001
6.209924e+002;2.342904e-001
6.229210e+002;2.266811e-001
6.248495e+002;2.208485e-001
6.267781e+002;2.176417e-001
6.287067e+002;2.157742e-001
6.306352e+002;2.180330e-001
6.325637e+002;2.168918e-001
6.344923e+002;2.084937e-001
6.364208e+002;2.082102e-001
6.383494e+002;2.114479e-001
6.402780e+002;2.116097e-001
6.422065e+002;2.076166e-001
6.441350e+002;2.035154e-001
6.460636e+002;2.055013e-001
6.479921e+002;2.065711e-001
6.499207e+002;2.033639e-001
6.518492e+002;2.019695e-001
6.537778e+002;2.028666e-001
6.557063e+002;2.057330e-001
6.576349e+002;2.129111e-001
6.595634e+002;2.184013e-001
6.614919e+002;2.170583e-001
6.634205e+002;2.157732e-001
6.653491e+002;2.129673e-001
6.672776e+002;2.087405e-001
6.692062e+002;2.098593e-001
6.711347e+002;2.104859e-001
6.730632e+002;2.073868e-001
6.749918e+002;2.020873e-001
6.769203e+002;1.949923e-001
6.788489e+002;1.901016e-001
6.807775e+002;1.879738e-001
6.827060e+002;1.856312e-001
6.846345e+002;1.836503e-001
6.865631e+002;1.827177e-001
6.884916e+002;1.822770e-001
6.904202e+002;1.819638e-001
6.923488e+002;1.811828e-001
6.942773e+002;1.800439e-001
6.962058e+002;1.794198e-001
6.981344e+002;1.784259e-001
7.000629e+002;1.769902e-001
7.019915e+002;1.763044e-001
7.039200e+002;1.762650e-001
7.058486e+002;1.758128e-001
7.077771e+002;1.749915e-001
7.097057e+002;1.744337e-001
7.116342e+002;1.727307e-001
7.135627e+002;1.700117e-001
7.154913e+002;1.678994e-001
7.174199e+002;1.662461e-001
7.193484e+002;1.637855e-001
7.212770e+002;1.603706e-001
7.232055e+002;1.567658e-001
7.251340e+002;1.540340e-001
7.270626e+002;1.507170e-001
7.289911e+002;1.475084e-001
7.309197e+002;1.451953e-001
7.328483e+002;1.428155e-001
7.347768e+002;1.402344e-001
7.367053e+002;1.373300e-001
7.386339e+002;1.347757e-001
7.405624e+002;1.334232e-001
7.424910e+002;1.323293e-001
7.444196e+002;1.310436e-001
7.463481e+002;1.300845e-001
7.482766e+002;1.291080e-001
7.502052e+002;1.268178e-001
7.521337e+002;1.246289e-001
7.540623e+002;1.235892e-001
7.559908e+002;1.220056e-001
7.579194e+002;1.201178e-001
7.598479e+002;1.184855e-001
7.617765e+002;1.166100e-001
7.637050e+002;1.149047e-001
7.656335e+002;1.132836e-001
7.675621e+002;1.115651e-001
7.694907e+002;1.100887e-001
7.714192e+002;1.087712e-001
7.733478e+002;1.074896e-001
7.752763e+002;1.064037e-001
7.772048e+002;1.048405e-001
7.791334e+002;1.030424e-001
7.810620e+002;1.019641e-001
7.829905e+002;1.009115e-001
7.849191e+002;9.932119e-002
7.868476e+002;9.883505e-002
7.887761e+002;9.892405e-002
7.907047e+002;9.844077e-002
7.926332e+002;9.790301e-002
7.945618e+002;9.689477e-002
7.964903e+002;9.601871e-002
7.984189e+002;9.565072e-002
8.003474e+002;9.561297e-002
8.022759e+002;9.544931e-002
8.042045e+002;9.511125e-002
8.061331e+002;9.503714e-002
8.080616e+002;9.406440e-002
8.099902e+002;9.258763e-002
8.119187e+002;9.148189e-002
8.138472e+002;9.130858e-002
8.157758e+002;9.094267e-002
8.177043e+002;9.029238e-002
8.196329e+002;8.995146e-002
8.215615e+002;8.941975e-002
8.234900e+002;8.876906e-002
8.254185e+002;8.829312e-002
8.273471e+002;8.758646e-002
8.292756e+002;8.716215e-002
8.312042e+002;8.718847e-002
8.331328e+002;8.728877e-002
8.350613e+002;8.693186e-002
8.369898e+002;8.496852e-002
8.389184e+002;8.322901e-002
8.408469e+002;8.280645e-002
8.427755e+002;8.224168e-002
8.447040e+002;8.129844e-002
8.466326e+002;8.076505e-002
8.485611e+002;7.976575e-002
8.504897e+002;7.873423e-002
8.524182e+002;7.862974e-002
8.543467e+002;7.861811e-002
8.562753e+002;7.835972e-002
8.582039e+002;7.813285e-002
8.601324e+002;7.791669e-002
8.620610e+002;7.814618e-002
8.639895e+002;7.846744e-002
8.659180e+002;7.902174e-002
8.678466e+002;8.005562e-002
8.697751e+002;8.089305e-002
8.717037e+002;8.199894e-002
8.736323e+002;8.386245e-002
8.755608e+002;8.595160e-002
8.774893e+002;8.820397e-002
8.794179e+002;9.133961e-002
8.813464e+002;9.467789e-002
8.832750e+002;9.752870e-002
8.852036e+002;1.010176e-001
8.871321e+002;1.053098e-001
8.890606e+002;1.096411e-001
8.909892e+002;1.136362e-001
8.929177e+002;1.170635e-001
8.948463e+002;1.198144e-001
8.967748e+002;1.218384e-001
8.987034e+002;1.229958e-001
9.006319e+002;1.233748e-001
9.025605e+002;1.227574e-001
9.044890e+002;1.213666e-001
9.064175e+002;1.193610e-001
9.083461e+002;1.165330e-001
9.102747e+002;1.140431e-001
9.122032e+002;1.118232e-001
9.141318e+002;1.092818e-001
9.160603e+002;1.066100e-001
9.179888e+002;1.043371e-001
9.199174e+002;1.030158e-001
9.218459e+002;1.020326e-001
9.237745e+002;1.018390e-001
9.257031e+002;1.024188e-001
9.276316e+002;1.028528e-001
9.295601e+002;1.035135e-001
9.314887e+002;1.043880e-001
9.334172e+002;1.051733e-001
9.353458e+002;1.062447e-001
9.372744e+002;1.069912e-001
9.392029e+002;1.075982e-001
9.411314e+002;1.088077e-001
9.430600e+002;1.105339e-001
9.449885e+002;1.124326e-001
9.469171e+002;1.149720e-001
9.488456e+002;1.180989e-001
9.507742e+002;1.210109e-001
9.527027e+002;1.243442e-001
9.546313e+002;1.285321e-001
9.565598e+002;1.329035e-001
9.584883e+002;1.374099e-001
9.604169e+002;1.424142e-001
9.623455e+002;1.478602e-001
9.642740e+002;1.532500e-001
9.662026e+002;1.590113e-001
9.681311e+002;1.656696e-001
9.700596e+002;1.735388e-001
9.719882e+002;1.823702e-001
9.739167e+002;1.926267e-001
9.758453e+002;2.047195e-001
9.777739e+002;2.182221e-001
9.797024e+002;2.334453e-001
9.816309e+002;2.494386e-001
9.835595e+002;2.638291e-001
9.854880e+002;2.748428e-001
9.874166e+002;2.827638e-001
9.893452e+002;2.887598e-001
9.912737e+002;2.939326e-001
9.932022e+002;2.983125e-001
9.951307e+002;3.029311e-001
9.970593e+002;3.072475e-001
9.989879e+002;3.103006e-001
1.000916e+003;3.124397e-001
1.002845e+003;3.143032e-001
1.004773e+003;3.159457e-001
1.006702e+003;3.178232e-001
1.008631e+003;3.202320e-001
1.010559e+003;3.230725e-001
1.012488e+003;3.260739e-001
1.014416e+003;3.285821e-001
1.016345e+003;3.306223e-001
1.018273e+003;3.330053e-001
1.020202e+003;3.356099e-001
1.022130e+003;3.383634e-001
1.024059e+003;3.409280e-001
1.025988e+003;3.428751e-001
1.027916e+003;3.447596e-001
1.029845e+003;3.459683e-001
1.031773e+003;3.466166e-001
1.033702e+003;3.463447e-001
1.035630e+003;3.441766e-001
1.037559e+003;3.408465e-001
1.039487e+003;3.368435e-001
1.041416e+003;3.328084e-001
1.043344e+003;3.298100e-001
1.045273e+003;3.283648e-001
1.047202e+003;3.285866e-001
1.049130e+003;3.306745e-001
1.051059e+003;3.323569e-001
1.052987e+003;3.318707e-001
1.054916e+003;3.317528e-001
1.056844e+003;3.313316e-001
1.058773e+003;3.277525e-001
1.060701e+003;3.222978e-001
1.062630e+003;3.149096e-001
1.064558e+003;3.052847e-001
1.066487e+003;2.954575e-001
1.068416e+003;2.860902e-001
1.070344e+003;2.774272e-001
1.072273e+003;2.698207e-001
1.074201e+003;2.634744e-001
1.076130e+003;2.580160e-001
1.078058e+003;2.529217e-001
1.079987e+003;2.482448e-001
1.081915e+003;2.447436e-001
1.083844e+003;2.418004e-001
1.085773e+003;2.392987e-001
1.087701e+003;2.375275e-001
1.089630e+003;2.358325e-001
1.091558e+003;2.343041e-001
1.093487e+003;2.332422e-001
1.095415e+003;2.334847e-001
1.097344e+003;2.341160e-001
1.099272e+003;2.337258e-001
1.101201e+003;2.323327e-001
1.103129e+003;2.313292e-001
1.105058e+003;2.305389e-001
1.106987e+003;2.294469e-001
1.108915e+003;2.277438e-001
1.110844e+003;2.254171e-001
1.112772e+003;2.225643e-001
1.114701e+003;2.186156e-001
1.116629e+003;2.137926e-001
1.118558e+003;2.085838e-001
1.120486e+003;2.032299e-001
