3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.463672e-001
6.017070e+002;2.473390e-001
6.036355e+002;2.461755e-001
6.055641e+002;2.426986e-001
6.074926e+002;2.483291e-001
6.094211e+002;2.564284e-001
6.113497e+002;2.568330e-001
6.132783e+002;2.519802e-001
6.152068e+002;2.529899e-001
6.171354e+002;2.533832e-001
6.190639e+002;2.488791e-001
6.209924e+002;2.514025e-001
6.229210e+002;2.542490e-001
6.248495e+002;2.527873e-001
6.267781e+002;2.496284e-001
6.287067e+002;2.470568e-001
6.306352e+002;2.434721e-001
6.325637e+002;2.377482e-001
6.344923e+002;2.366491e-001
6.364208e+002;2.393537e-001
6.383494e+002;2.376792e-001
6.402780e+002;2.350835e-001
6.422065e+002;2.349459e-001
6.441350e+002;2.361293e-001
6.460636e+002;2.371061e-001
6.479921e+002;2.320112e-001
6.499207e+002;2.277235e-001
6.518492e+002;2.267531e-001
6.537778e+002;2.262227e-001
6.557063e+002;2.251756e-001
6.576349e+002;2.265343e-001
6.595634e+002;2.299358e-001
6.614919e+002;2.310628e-001
6.634205e+002;2.315148e-001
6.653491e+002;2.316954e-001
6.672776e+002;2.305696e-001
6.692062e+002;2.297589e-001
6.711347e+002;2.293613e-001
6.730632e+002;2.283254e-001
6.749918e+002;2.269511e-001
6.769203e+002;2.262050e-001
6.788489e+002;2.264102e-001
6.807775e+002;2.236555e-001
6.827060e+002;2.206720e-001
6.846345e+002;2.210869e-001
6.865631e+002;2.225520e-001
6.884916e+002;2.232262e-001
6.904202e+002;2.214096e-001
6.923488e+002;2.200468e-001
6.942773e+002;2.193622e-001
6.962058e+002;2.183490e-001
6.981344e+002;2.158933e-001
7.000629e+002;2.134843e-001
7.019915e+002;2.115396e-001
7.039200e+002;2.095916e-001
7.058486e+002;2.073834e-001
7.077771e+002;2.052366e-001
7.097057e+002;2.027093e-001
7.116342e+002;2.005611e-001
7.135627e+002;1.991792e-001
7.154913e+002;1.969583e-001
7.174199e+002;1.947713e-001
7.193484e+002;1.923945e-001
7.212770e+002;1.897323e-001
7.232055e+002;1.880943e-001
7.251340e+002;1.852635e-001
7.270626e+002;1.815668e-001
7.289911e+002;1.787872e-001
7.309197e+002;1.762571e-001
7.328483e+002;1.739949e-001
7.347768e+002;1.720472e-001
7.367053e+002;1.706240e-001
7.386339e+002;1.692751e-001
7.405624e+002;1.666490e-001
7.424910e+002;1.637798e-001
7.444196e+002;1.616287e-001
7.463481e+002;1.586086e-001
7.482766e+002;1.556931e-001
7.502052e+002;1.544998e-001
7.521337e+002;1.528450e-001
7.540623e+002;1.507590e-001
7.559908e+002;1.491123e-001
7.579194e+002;1.475136e-001
7.598479e+002;1.458286e-001
7.617765e+002;1.439890e-001
7.637050e+002;1.428711e-001
7.656335e+002;1.427959e-001
7.675621e+002;1.420004e-001
7.694907e+002;1.406980e-001
7.714192e+002;1.391555e-001
7.733478e+002;1.372317e-001
7.752763e+002;1.352865e-001
7.772048e+002;1.334725e-001
7.791334e+002;1.320701e-001
7.810620e+002;1.310504e-001
7.829905e+002;1.300410e-001
7.849191e+002;1.292849e-001
7.868476e+002;1.276470e-001
7.887761e+002;1.256931e-001
7.907047e+002;1.252737e-001
7.926332e+002;1.249437e-001
7.945618e+002;1.232402e-001
7.964903e+002;1.218706e-001
7.984189e+002;1.211752e-001
8.003474e+002;1.210766e-001
8.022759e+002;1.212578e-001
8.042045e+002;1.215377e-001
8.061331e+002;1.216759e-001
8.080616e+002;1.218413e-001
8.099902e+002;1.221736e-001
8.119187e+002;1.225665e-001
8.138472e+002;1.226820e-001
8.157758e+002;1.230136e-001
8.177043e+002;1.237086e-001
8.196329e+002;1.240861e-001
8.215615e+002;1.249652e-001
8.234900e+002;1.269452e-001
8.254185e+002;1.280247e-001
8.273471e+002;1.282759e-001
8.292756e+002;1.280271e-001
8.312042e+002;1.263219e-001
8.331328e+002;1.240571e-001
8.350613e+002;1.217878e-001
8.369898e+002;1.200502e-001
8.389184e+002;1.186740e-001
8.408469e+002;1.175700e-001
8.427755e+002;1.169611e-001
8.447040e+002;1.170755e-001
8.466326e+002;1.172994e-001
8.485611e+002;1.173883e-001
8.504897e+002;1.179540e-001
8.524182e+002;1.180366e-001
8.543467e+002;1.170463e-001
8.562753e+002;1.151534e-001
8.582039e+002;1.128476e-001
8.601324e+002;1.113044e-001
8.620610e+002;1.108179e-001
8.639895e+002;1.103794e-001
8.659180e+002;1.097340e-001
8.678466e+002;1.096055e-001
8.697751e+002;1.095333e-001
8.717037e+002;1.104436e-001
8.736323e+002;1.118055e-001
8.755608e+002;1.119754e-001
8.774893e+002;1.119512e-001
8.794179e+002;1.121263e-001
8.813464e+002;1.120415e-001
8.832750e+002;1.122891e-001
8.852036e+002;1.124208e-001
8.871321e+002;1.123659e-001
8.890606e+002;1.120958e-001
8.909892e+002;1.115935e-001
8.929177e+002;1.115237e-001
8.948463e+002;1.115241e-001
8.967748e+002;1.114452e-001
8.987034e+002;1.112797e-001
9.006319e+002;1.110628e-001
9.025605e+002;1.107529e-001
9.044890e+002;1.107684e-001
9.064175e+002;1.109929e-001
9.083461e+002;1.111249e-001
9.102747e+002;1.113438e-001
9.122032e+002;1.118995e-001
9.141318e+002;1.123133e-001
9.160603e+002;1.127201e-001
9.179888e+002;1.138443e-001
9.199174e+002;1.153134e-001
9.218459e+002;1.163797e-001
9.237745e+002;1.173491e-001
9.257031e+002;1.184564e-001
9.276316e+002;1.191806e-001
9.295601e+002;1.192985e-001
9.314887e+002;1.190403e-001
9.334172e+002;1.188661e-001
9.353458e+002;1.192179e-001
9.372744e+002;1.195249e-001
9.392029e+002;1.194859e-001
9.411314e+002;1.198326e-001
9.430600e+002;1.203915e-001
9.449885e+002;1.208700e-001
9.469171e+002;1.215234e-001
9.488456e+002;1.225413e-001
9.507742e+002;1.236362e-001
9.527027e+002;1.250365e-001
9.546313e+002;1.260486e-001
9.565598e+002;1.268520e-001
9.584883e+002;1.282838e-001
9.604169e+002;1.301671e-001
9.623455e+002;1.319003e-001
9.642740e+002;1.337341e-001
9.662026e+002;1.355579e-001
9.681311e+002;1.372884e-001
9.700596e+002;1.389598e-001
9.719882e+002;1.406963e-001
9.739167e+002;1.415460e-001
9.758453e+002;1.415167e-001
9.777739e+002;1.412542e-001
9.797024e+002;1.405555e-001
9.816309e+002;1.401178e-001
9.835595e+002;1.401570e-001
9.854880e+002;1.411260e-001
9.874166e+002;1.432753e-001
9.893452e+002;1.456826e-001
9.912737e+002;1.475299e-001
9.932022e+002;1.481809e-001
9.951307e+002;1.479488e-001
9.970593e+002;1.473304e-001
9.989879e+002;1.468390e-001
1.000916e+003;1.462946e-001
1.002845e+003;1.452773e-001
1.004773e+003;1.443630e-001
1.006702e+003;1.442863e-001
1.008631e+003;1.446877e-001
1.010559e+003;1.451409e-001
1.012488e+003;1.456889e-001
1.014416e+003;1.458895e-001
1.016345e+003;1.449092e-001
1.018273e+003;1.443551e-001
1.020202e+003;1.446081e-001
1.022130e+003;1.449299e-001
1.024059e+003;1.460990e-001
1.025988e+003;1.484291e-001
1.027916e+003;1.514350e-001
1.029845e+003;1.556679e-001
1.031773e+003;1.600540e-001
1.033702e+003;1.635948e-001
1.035630e+003;1.663548e-001
1.037559e+003;1.684505e-001
1.039487e+003;1.703717e-001
1.041416e+003;1.722905e-001
1.043344e+003;1.740883e-001
1.045273e+003;1.747294e-001
1.047202e+003;1.740040e-001
1.049130e+003;1.721392e-001
1.051059e+003;1.700677e-001
1.052987e+003;1.681335e-001
1.054916e+003;1.667763e-001
1.056844e+003;1.661719e-001
1.058773e+003;1.664666e-001
1.060701e+003;1.669489e-001
1.062630e+003;1.666746e-001
1.064558e+003;1.665285e-001
1.066487e+003;1.663505e-001
1.068416e+003;1.657303e-001
1.070344e+003;1.645849e-001
1.072273e+003;1.631924e-001
1.074201e+003;1.611337e-001
1.076130e+003;1.585800e-001
1.078058e+003;1.559213e-001
1.079987e+003;1.525910e-001
1.081915e+003;1.494946e-001
1.083844e+003;1.468517e-001
1.085773e+003;1.446272e-001
1.087701e+003;1.424259e-001
1.089630e+003;1.402441e-001
1.091558e+003;1.385485e-001
1.093487e+003;1.375258e-001
1.095415e+003;1.373090e-001
1.097344e+003;1.374883e-001
1.099272e+003;1.377561e-001
1.101201e+003;1.378729e-001
1.103129e+003;1.376702e-001
1.105058e+003;1.368226e-001
1.106987e+003;1.352875e-001
1.108915e+003;1.341162e-001
1.110844e+003;1.333112e-001
1.112772e+003;1.332018e-001
1.114701e+003;1.339525e-001
1.116629e+003;1.344525e-001
1.118558e+003;1.351194e-001
1.120486e+003;1.360010e-001
