3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.776259e-002
6.017070e+002;3.659385e-002
6.036355e+002;3.456336e-002
6.055641e+002;3.248115e-002
6.074926e+002;3.491005e-002
6.094211e+002;3.771162e-002
6.113497e+002;3.448877e-002
6.132783e+002;2.804169e-002
6.152068e+002;2.569990e-002
6.171354e+002;2.798896e-002
6.190639e+002;2.916029e-002
6.209924e+002;3.072551e-002
6.229210e+002;3.069105e-002
6.248495e+002;3.095179e-002
6.267781e+002;3.343304e-002
6.287067e+002;3.167744e-002
6.306352e+002;2.865393e-002
6.325637e+002;3.209015e-002
6.344923e+002;3.473331e-002
6.364208e+002;3.325421e-002
6.383494e+002;3.128913e-002
6.402780e+002;3.245122e-002
6.422065e+002;3.497393e-002
6.441350e+002;3.322370e-002
6.460636e+002;3.262725e-002
6.479921e+002;3.194737e-002
6.499207e+002;2.906480e-002
6.518492e+002;2.607892e-002
6.537778e+002;2.758910e-002
6.557063e+002;3.030998e-002
6.576349e+002;3.129226e-002
6.595634e+002;3.173219e-002
6.614919e+002;3.147088e-002
6.634205e+002;3.030184e-002
6.653491e+002;3.016916e-002
6.672776e+002;2.976012e-002
6.692062e+002;3.015698e-002
6.711347e+002;3.194890e-002
6.730632e+002;3.273310e-002
6.749918e+002;3.100399e-002
6.769203e+002;2.984100e-002
6.788489e+002;3.276336e-002
6.807775e+002;3.604041e-002
6.827060e+002;3.724917e-002
6.846345e+002;3.778803e-002
6.865631e+002;3.803462e-002
6.884916e+002;4.021595e-002
6.904202e+002;4.253446e-002
6.923488e+002;4.373287e-002
6.942773e+002;4.472990e-002
6.962058e+002;4.681461e-002
6.981344e+002;5.122016e-002
7.000629e+002;5.631935e-002
7.019915e+002;6.176482e-002
7.039200e+002;6.854243e-002
7.058486e+002;7.751789e-002
7.077771e+002;8.932108e-002
7.097057e+002;1.067955e-001
7.116342e+002;1.333604e-001
7.135627e+002;1.664524e-001
7.154913e+002;1.922218e-001
7.174199e+002;1.926908e-001
7.193484e+002;1.688045e-001
7.212770e+002;1.363261e-001
7.232055e+002;1.101698e-001
7.251340e+002;9.531460e-002
7.270626e+002;8.923323e-002
7.289911e+002;9.063014e-002
7.309197e+002;9.547074e-002
7.328483e+002;8.985882e-002
7.347768e+002;7.166618e-002
7.367053e+002;5.461953e-002
7.386339e+002;4.483425e-002
7.405624e+002;4.065337e-002
7.424910e+002;3.874747e-002
7.444196e+002;3.725506e-002
7.463481e+002;3.612776e-002
7.482766e+002;3.487228e-002
7.502052e+002;3.359589e-002
7.521337e+002;3.197465e-002
7.540623e+002;3.129034e-002
7.559908e+002;3.199145e-002
7.579194e+002;3.134101e-002
7.598479e+002;2.962389e-002
7.617765e+002;2.876717e-002
7.637050e+002;2.906321e-002
7.656335e+002;2.937363e-002
7.675621e+002;2.916794e-002
7.694907e+002;2.894741e-002
7.714192e+002;2.836780e-002
7.733478e+002;2.755164e-002
7.752763e+002;2.766746e-002
7.772048e+002;2.891327e-002
7.791334e+002;2.941418e-002
7.810620e+002;2.872104e-002
7.829905e+002;2.830626e-002
7.849191e+002;2.830127e-002
7.868476e+002;2.848729e-002
7.887761e+002;2.898485e-002
7.907047e+002;2.937593e-002
7.926332e+002;2.967454e-002
7.945618e+002;2.933860e-002
7.964903e+002;2.892701e-002
7.984189e+002;2.900865e-002
8.003474e+002;2.898598e-002
8.022759e+002;2.942642e-002
8.042045e+002;3.041416e-002
8.061331e+002;3.086228e-002
8.080616e+002;3.092603e-002
8.099902e+002;3.072153e-002
8.119187e+002;3.046896e-002
8.138472e+002;3.035351e-002
8.157758e+002;3.037799e-002
8.177043e+002;3.053419e-002
8.196329e+002;3.132335e-002
8.215615e+002;3.193531e-002
8.234900e+002;3.245401e-002
8.254185e+002;3.287217e-002
8.273471e+002;3.252728e-002
8.292756e+002;3.210499e-002
8.312042e+002;3.247122e-002
8.331328e+002;3.290888e-002
8.350613e+002;3.298444e-002
8.369898e+002;3.289365e-002
8.389184e+002;3.320646e-002
8.408469e+002;3.326895e-002
8.427755e+002;3.283840e-002
8.447040e+002;3.256510e-002
8.466326e+002;3.195974e-002
8.485611e+002;3.114098e-002
8.504897e+002;3.063850e-002
8.524182e+002;3.069237e-002
8.543467e+002;3.041957e-002
8.562753e+002;3.001853e-002
8.582039e+002;3.013642e-002
8.601324e+002;3.064792e-002
8.620610e+002;3.119791e-002
8.639895e+002;3.183433e-002
8.659180e+002;3.285152e-002
8.678466e+002;3.371906e-002
8.697751e+002;3.453778e-002
8.717037e+002;3.568339e-002
8.736323e+002;3.618070e-002
8.755608e+002;3.579280e-002
8.774893e+002;3.513130e-002
8.794179e+002;3.463713e-002
8.813464e+002;3.451984e-002
8.832750e+002;3.440505e-002
8.852036e+002;3.417339e-002
8.871321e+002;3.462260e-002
8.890606e+002;3.470238e-002
8.909892e+002;3.429292e-002
8.929177e+002;3.385884e-002
8.948463e+002;3.371401e-002
8.967748e+002;3.397807e-002
8.987034e+002;3.413744e-002
9.006319e+002;3.434290e-002
9.025605e+002;3.458367e-002
9.044890e+002;3.500374e-002
9.064175e+002;3.547014e-002
9.083461e+002;3.555701e-002
9.102747e+002;3.537045e-002
9.122032e+002;3.503524e-002
9.141318e+002;3.469871e-002
9.160603e+002;3.465314e-002
9.179888e+002;3.437959e-002
9.199174e+002;3.367218e-002
9.218459e+002;3.284201e-002
9.237745e+002;3.302012e-002
9.257031e+002;3.372417e-002
9.276316e+002;3.385537e-002
9.295601e+002;3.380880e-002
9.314887e+002;3.423014e-002
9.334172e+002;3.416615e-002
9.353458e+002;3.402397e-002
9.372744e+002;3.385311e-002
9.392029e+002;3.372969e-002
9.411314e+002;3.368332e-002
9.430600e+002;3.383430e-002
9.449885e+002;3.398631e-002
9.469171e+002;3.372872e-002
9.488456e+002;3.337263e-002
9.507742e+002;3.335524e-002
9.527027e+002;3.321469e-002
9.546313e+002;3.273978e-002
9.565598e+002;3.236947e-002
9.584883e+002;3.248704e-002
9.604169e+002;3.230450e-002
9.623455e+002;3.218984e-002
9.642740e+002;3.217599e-002
9.662026e+002;3.227698e-002
9.681311e+002;3.250443e-002
9.700596e+002;3.323565e-002
9.719882e+002;3.372092e-002
9.739167e+002;3.344005e-002
9.758453e+002;3.345347e-002
9.777739e+002;3.381221e-002
9.797024e+002;3.334301e-002
9.816309e+002;3.305155e-002
9.835595e+002;3.273921e-002
9.854880e+002;3.226492e-002
9.874166e+002;3.177985e-002
9.893452e+002;3.099036e-002
9.912737e+002;3.068576e-002
9.932022e+002;3.092108e-002
9.951307e+002;3.099719e-002
9.970593e+002;3.097079e-002
9.989879e+002;3.102125e-002
1.000916e+003;3.138738e-002
1.002845e+003;3.154281e-002
1.004773e+003;3.144395e-002
1.006702e+003;3.165250e-002
1.008631e+003;3.185048e-002
1.010559e+003;3.186093e-002
1.012488e+003;3.221175e-002
1.014416e+003;3.225343e-002
1.016345e+003;3.187415e-002
1.018273e+003;3.215965e-002
1.020202e+003;3.303221e-002
1.022130e+003;3.380303e-002
1.024059e+003;3.452891e-002
1.025988e+003;3.498866e-002
1.027916e+003;3.571437e-002
1.029845e+003;3.683532e-002
1.031773e+003;3.718766e-002
1.033702e+003;3.702778e-002
1.035630e+003;3.713251e-002
1.037559e+003;3.692911e-002
1.039487e+003;3.647686e-002
1.041416e+003;3.613748e-002
1.043344e+003;3.639153e-002
1.045273e+003;3.706087e-002
1.047202e+003;3.767093e-002
1.049130e+003;3.828145e-002
1.051059e+003;3.911416e-002
1.052987e+003;3.986238e-002
1.054916e+003;4.021602e-002
1.056844e+003;4.045653e-002
1.058773e+003;4.090046e-002
1.060701e+003;4.174595e-002
1.062630e+003;4.231350e-002
1.064558e+003;4.269703e-002
1.066487e+003;4.340678e-002
1.068416e+003;4.406584e-002
1.070344e+003;4.425628e-002
1.072273e+003;4.359456e-002
1.074201e+003;4.369249e-002
1.076130e+003;4.430570e-002
1.078058e+003;4.401215e-002
1.079987e+003;4.255631e-002
1.081915e+003;4.073550e-002
1.083844e+003;3.987597e-002
1.085773e+003;3.941922e-002
1.087701e+003;3.848719e-002
1.089630e+003;3.784797e-002
1.091558e+003;3.714962e-002
1.093487e+003;3.566875e-002
1.095415e+003;3.418586e-002
1.097344e+003;3.365603e-002
1.099272e+003;3.395449e-002
1.101201e+003;3.404164e-002
1.103129e+003;3.396846e-002
1.105058e+003;3.326834e-002
1.106987e+003;3.195250e-002
1.108915e+003;3.111247e-002
1.110844e+003;3.104534e-002
1.112772e+003;3.159455e-002
1.114701e+003;3.189701e-002
1.116629e+003;3.162666e-002
1.118558e+003;3.143501e-002
1.120486e+003;3.143536e-002
