3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.919717e-002
6.017070e+002;3.872599e-002
6.036355e+002;3.937942e-002
6.055641e+002;4.548779e-002
6.074926e+002;4.542775e-002
6.094211e+002;3.930238e-002
6.113497e+002;3.521411e-002
6.132783e+002;3.576740e-002
6.152068e+002;3.725701e-002
6.171354e+002;4.199771e-002
6.190639e+002;4.730082e-002
6.209924e+002;4.544334e-002
6.229210e+002;4.271897e-002
6.248495e+002;4.349467e-002
6.267781e+002;4.306345e-002
6.287067e+002;4.056929e-002
6.306352e+002;4.071800e-002
6.325637e+002;4.131748e-002
6.344923e+002;3.986627e-002
6.364208e+002;3.793380e-002
6.383494e+002;3.557855e-002
6.402780e+002;3.825522e-002
6.422065e+002;4.009787e-002
6.441350e+002;3.943461e-002
6.460636e+002;3.804825e-002
6.479921e+002;3.996790e-002
6.499207e+002;4.343538e-002
6.518492e+002;4.254685e-002
6.537778e+002;4.031457e-002
6.557063e+002;3.969153e-002
6.576349e+002;4.000093e-002
6.595634e+002;4.171713e-002
6.614919e+002;4.341513e-002
6.634205e+002;4.354016e-002
6.653491e+002;4.394036e-002
6.672776e+002;4.519597e-002
6.692062e+002;4.447217e-002
6.711347e+002;4.351221e-002
6.730632e+002;4.358910e-002
6.749918e+002;4.252492e-002
6.769203e+002;4.246605e-002
6.788489e+002;4.315859e-002
6.807775e+002;4.368527e-002
6.827060e+002;4.277019e-002
6.846345e+002;4.066844e-002
6.865631e+002;4.053281e-002
6.884916e+002;4.179348e-002
6.904202e+002;4.227917e-002
6.923488e+002;4.302218e-002
6.942773e+002;4.449948e-002
6.962058e+002;4.641765e-002
6.981344e+002;4.624561e-002
7.000629e+002;4.529033e-002
7.019915e+002;4.496859e-002
7.039200e+002;4.475737e-002
7.058486e+002;4.402564e-002
7.077771e+002;4.465858e-002
7.097057e+002;4.550365e-002
7.116342e+002;4.563749e-002
7.135627e+002;4.652153e-002
7.154913e+002;4.723391e-002
7.174199e+002;4.721802e-002
7.193484e+002;4.713248e-002
7.212770e+002;4.705966e-002
7.232055e+002;4.797610e-002
7.251340e+002;4.858250e-002
7.270626e+002;4.796400e-002
7.289911e+002;4.656369e-002
7.309197e+002;4.608730e-002
7.328483e+002;4.563152e-002
7.347768e+002;4.467418e-002
7.367053e+002;4.458962e-002
7.386339e+002;4.521190e-002
7.405624e+002;4.519840e-002
7.424910e+002;4.577660e-002
7.444196e+002;4.549268e-002
7.463481e+002;4.535348e-002
7.482766e+002;4.636228e-002
7.502052e+002;4.724931e-002
7.521337e+002;4.756462e-002
7.540623e+002;4.745946e-002
7.559908e+002;4.705715e-002
7.579194e+002;4.651722e-002
7.598479e+002;4.623543e-002
7.617765e+002;4.653440e-002
7.637050e+002;4.715608e-002
7.656335e+002;4.858187e-002
7.675621e+002;4.968925e-002
7.694907e+002;4.919023e-002
7.714192e+002;4.851129e-002
7.733478e+002;4.836207e-002
7.752763e+002;4.815749e-002
7.772048e+002;4.834585e-002
7.791334e+002;4.887760e-002
7.810620e+002;4.935209e-002
7.829905e+002;4.999246e-002
7.849191e+002;5.080061e-002
7.868476e+002;5.134038e-002
7.887761e+002;5.159743e-002
7.907047e+002;5.232454e-002
7.926332e+002;5.378723e-002
7.945618e+002;5.524835e-002
7.964903e+002;5.710335e-002
7.984189e+002;5.832626e-002
8.003474e+002;5.867489e-002
8.022759e+002;5.959058e-002
8.042045e+002;6.203389e-002
8.061331e+002;6.425700e-002
8.080616e+002;6.587531e-002
8.099902e+002;6.635370e-002
8.119187e+002;6.531022e-002
8.138472e+002;6.297681e-002
8.157758e+002;6.121714e-002
8.177043e+002;5.907156e-002
8.196329e+002;5.696959e-002
8.215615e+002;5.642630e-002
8.234900e+002;5.630192e-002
8.254185e+002;5.585546e-002
8.273471e+002;5.519962e-002
8.292756e+002;5.499518e-002
8.312042e+002;5.519909e-002
8.331328e+002;5.610156e-002
8.350613e+002;5.742347e-002
8.369898e+002;5.954494e-002
8.389184e+002;6.391271e-002
8.408469e+002;6.869210e-002
8.427755e+002;6.862384e-002
8.447040e+002;6.473398e-002
8.466326e+002;6.100168e-002
8.485611e+002;5.824839e-002
8.504897e+002;5.592499e-002
8.524182e+002;5.469536e-002
8.543467e+002;5.413900e-002
8.562753e+002;5.300099e-002
8.582039e+002;5.220566e-002
8.601324e+002;5.186920e-002
8.620610e+002;5.170621e-002
8.639895e+002;5.184079e-002
8.659180e+002;5.149516e-002
8.678466e+002;5.107583e-002
8.697751e+002;5.117610e-002
8.717037e+002;5.171827e-002
8.736323e+002;5.237953e-002
8.755608e+002;5.185986e-002
8.774893e+002;5.088379e-002
8.794179e+002;5.028276e-002
8.813464e+002;5.016191e-002
8.832750e+002;5.012282e-002
8.852036e+002;5.017954e-002
8.871321e+002;5.044726e-002
8.890606e+002;5.086714e-002
8.909892e+002;5.191543e-002
8.929177e+002;5.399459e-002
8.948463e+002;5.746065e-002
8.967748e+002;6.132450e-002
8.987034e+002;6.355237e-002
9.006319e+002;6.347708e-002
9.025605e+002;6.031146e-002
9.044890e+002;5.546962e-002
9.064175e+002;5.127740e-002
9.083461e+002;4.890953e-002
9.102747e+002;4.759505e-002
9.122032e+002;4.639594e-002
9.141318e+002;4.584151e-002
9.160603e+002;4.582398e-002
9.179888e+002;4.574247e-002
9.199174e+002;4.546317e-002
9.218459e+002;4.522627e-002
9.237745e+002;4.459810e-002
9.257031e+002;4.439421e-002
9.276316e+002;4.502511e-002
9.295601e+002;4.548481e-002
9.314887e+002;4.548584e-002
9.334172e+002;4.588677e-002
9.353458e+002;4.693501e-002
9.372744e+002;4.818074e-002
9.392029e+002;4.942660e-002
9.411314e+002;5.033749e-002
9.430600e+002;5.127475e-002
9.449885e+002;5.203609e-002
9.469171e+002;5.223279e-002
9.488456e+002;5.204901e-002
9.507742e+002;5.225674e-002
9.527027e+002;5.345703e-002
9.546313e+002;5.455352e-002
9.565598e+002;5.541278e-002
9.584883e+002;5.643736e-002
9.604169e+002;5.801781e-002
9.623455e+002;6.049438e-002
9.642740e+002;6.334921e-002
9.662026e+002;6.745023e-002
9.681311e+002;7.374553e-002
9.700596e+002;8.104847e-002
9.719882e+002;8.699537e-002
9.739167e+002;8.932789e-002
9.758453e+002;8.651219e-002
9.777739e+002;7.927035e-002
9.797024e+002;7.081182e-002
9.816309e+002;6.377677e-002
9.835595e+002;5.911951e-002
9.854880e+002;5.696827e-002
9.874166e+002;5.708045e-002
9.893452e+002;5.859089e-002
9.912737e+002;6.162855e-002
9.932022e+002;6.643783e-002
9.951307e+002;7.229949e-002
9.970593e+002;7.690557e-002
9.989879e+002;7.715534e-002
1.000916e+003;7.311706e-002
1.002845e+003;6.769702e-002
1.004773e+003;6.300293e-002
1.006702e+003;6.007807e-002
1.008631e+003;5.856094e-002
1.010559e+003;5.801016e-002
1.012488e+003;5.722184e-002
1.014416e+003;5.614137e-002
1.016345e+003;5.565030e-002
1.018273e+003;5.582600e-002
1.020202e+003;5.616369e-002
1.022130e+003;5.613553e-002
1.024059e+003;5.570586e-002
1.025988e+003;5.549037e-002
1.027916e+003;5.615005e-002
1.029845e+003;5.691656e-002
1.031773e+003;5.762289e-002
1.033702e+003;5.830466e-002
1.035630e+003;5.939595e-002
1.037559e+003;6.074018e-002
1.039487e+003;6.165597e-002
1.041416e+003;6.190014e-002
1.043344e+003;6.207594e-002
1.045273e+003;6.174885e-002
1.047202e+003;6.058187e-002
1.049130e+003;5.941016e-002
1.051059e+003;5.855620e-002
1.052987e+003;5.795851e-002
1.054916e+003;5.788642e-002
1.056844e+003;5.785826e-002
1.058773e+003;5.764552e-002
1.060701e+003;5.704146e-002
1.062630e+003;5.638329e-002
1.064558e+003;5.630139e-002
1.066487e+003;5.664467e-002
1.068416e+003;5.639585e-002
1.070344e+003;5.562292e-002
1.072273e+003;5.595028e-002
1.074201e+003;5.608041e-002
1.076130e+003;5.545042e-002
1.078058e+003;5.529061e-002
1.079987e+003;5.544613e-002
1.081915e+003;5.573927e-002
1.083844e+003;5.602582e-002
1.085773e+003;5.659296e-002
1.087701e+003;5.713185e-002
1.089630e+003;5.728659e-002
1.091558e+003;5.728308e-002
1.093487e+003;5.745222e-002
1.095415e+003;5.865741e-002
1.097344e+003;6.018991e-002
1.099272e+003;6.176547e-002
1.101201e+003;6.299489e-002
1.103129e+003;6.326798e-002
1.105058e+003;6.270726e-002
1.106987e+003;6.164157e-002
1.108915e+003;6.020746e-002
1.110844e+003;5.910972e-002
1.112772e+003;5.775579e-002
1.114701e+003;5.665075e-002
1.116629e+003;5.596215e-002
1.118558e+003;5.482181e-002
1.120486e+003;5.422477e-002
