3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.828245e-001
6.017070e+002;2.861229e-001
6.036355e+002;2.859360e-001
6.055641e+002;2.863853e-001
6.074926e+002;2.851530e-001
6.094211e+002;2.872849e-001
6.113497e+002;2.834005e-001
6.132783e+002;2.762494e-001
6.152068e+002;2.749381e-001
6.171354e+002;2.792721e-001
6.190639e+002;2.808459e-001
6.209924e+002;2.792072e-001
6.229210e+002;2.723498e-001
6.248495e+002;2.635018e-001
6.267781e+002;2.559669e-001
6.287067e+002;2.495493e-001
6.306352e+002;2.445958e-001
6.325637e+002;2.415392e-001
6.344923e+002;2.419751e-001
6.364208e+002;2.421928e-001
6.383494e+002;2.426880e-001
6.402780e+002;2.403028e-001
6.422065e+002;2.322403e-001
6.441350e+002;2.296614e-001
6.460636e+002;2.297051e-001
6.479921e+002;2.295748e-001
6.499207e+002;2.328776e-001
6.518492e+002;2.341685e-001
6.537778e+002;2.358983e-001
6.557063e+002;2.405672e-001
6.576349e+002;2.450858e-001
6.595634e+002;2.470662e-001
6.614919e+002;2.492615e-001
6.634205e+002;2.487990e-001
6.653491e+002;2.482842e-001
6.672776e+002;2.479015e-001
6.692062e+002;2.453052e-001
6.711347e+002;2.398503e-001
6.730632e+002;2.325537e-001
6.749918e+002;2.268192e-001
6.769203e+002;2.202278e-001
6.788489e+002;2.130201e-001
6.807775e+002;2.088814e-001
6.827060e+002;2.059617e-001
6.846345e+002;2.016807e-001
6.865631e+002;1.979985e-001
6.884916e+002;1.979561e-001
6.904202e+002;1.982930e-001
6.923488e+002;1.962236e-001
6.942773e+002;1.942530e-001
6.962058e+002;1.943177e-001
6.981344e+002;1.947822e-001
7.000629e+002;1.943826e-001
7.019915e+002;1.937817e-001
7.039200e+002;1.932813e-001
7.058486e+002;1.920976e-001
7.077771e+002;1.889694e-001
7.097057e+002;1.860096e-001
7.116342e+002;1.836812e-001
7.135627e+002;1.812206e-001
7.154913e+002;1.778919e-001
7.174199e+002;1.740021e-001
7.193484e+002;1.696997e-001
7.212770e+002;1.658539e-001
7.232055e+002;1.622025e-001
7.251340e+002;1.574694e-001
7.270626e+002;1.514594e-001
7.289911e+002;1.476170e-001
7.309197e+002;1.453560e-001
7.328483e+002;1.429693e-001
7.347768e+002;1.398545e-001
7.367053e+002;1.365550e-001
7.386339e+002;1.347707e-001
7.405624e+002;1.336622e-001
7.424910e+002;1.320267e-001
7.444196e+002;1.300711e-001
7.463481e+002;1.279016e-001
7.482766e+002;1.262553e-001
7.502052e+002;1.248223e-001
7.521337e+002;1.230534e-001
7.540623e+002;1.207458e-001
7.559908e+002;1.188144e-001
7.579194e+002;1.172015e-001
7.598479e+002;1.161791e-001
7.617765e+002;1.150848e-001
7.637050e+002;1.144454e-001
7.656335e+002;1.137327e-001
7.675621e+002;1.114639e-001
7.694907e+002;1.093217e-001
7.714192e+002;1.078724e-001
7.733478e+002;1.068231e-001
7.752763e+002;1.059891e-001
7.772048e+002;1.054296e-001
7.791334e+002;1.049793e-001
7.810620e+002;1.043085e-001
7.829905e+002;1.039663e-001
7.849191e+002;1.046141e-001
7.868476e+002;1.051855e-001
7.887761e+002;1.058151e-001
7.907047e+002;1.064083e-001
7.926332e+002;1.073865e-001
7.945618e+002;1.087579e-001
7.964903e+002;1.094559e-001
7.984189e+002;1.096919e-001
8.003474e+002;1.100792e-001
8.022759e+002;1.099064e-001
8.042045e+002;1.096653e-001
8.061331e+002;1.092915e-001
8.080616e+002;1.083972e-001
8.099902e+002;1.081831e-001
8.119187e+002;1.078201e-001
8.138472e+002;1.068077e-001
8.157758e+002;1.058764e-001
8.177043e+002;1.057541e-001
8.196329e+002;1.056470e-001
8.215615e+002;1.048534e-001
8.234900e+002;1.036414e-001
8.254185e+002;1.020483e-001
8.273471e+002;1.005466e-001
8.292756e+002;9.783366e-002
8.312042e+002;9.522647e-002
8.331328e+002;9.378704e-002
8.350613e+002;9.211913e-002
8.369898e+002;9.065688e-002
8.389184e+002;8.993369e-002
8.408469e+002;8.937107e-002
8.427755e+002;8.852547e-002
8.447040e+002;8.783754e-002
8.466326e+002;8.806657e-002
8.485611e+002;8.771697e-002
8.504897e+002;8.694356e-002
8.524182e+002;8.713077e-002
8.543467e+002;8.762355e-002
8.562753e+002;8.790058e-002
8.582039e+002;8.895754e-002
8.601324e+002;9.017964e-002
8.620610e+002;9.090860e-002
8.639895e+002;9.150103e-002
8.659180e+002;9.281673e-002
8.678466e+002;9.497257e-002
8.697751e+002;9.701522e-002
8.717037e+002;9.940566e-002
8.736323e+002;1.025899e-001
8.755608e+002;1.057425e-001
8.774893e+002;1.090684e-001
8.794179e+002;1.131543e-001
8.813464e+002;1.175203e-001
8.832750e+002;1.215599e-001
8.852036e+002;1.258445e-001
8.871321e+002;1.304408e-001
8.890606e+002;1.348562e-001
8.909892e+002;1.392856e-001
8.929177e+002;1.429627e-001
8.948463e+002;1.458208e-001
8.967748e+002;1.471921e-001
8.987034e+002;1.471936e-001
9.006319e+002;1.465221e-001
9.025605e+002;1.449561e-001
9.044890e+002;1.424860e-001
9.064175e+002;1.395085e-001
9.083461e+002;1.364844e-001
9.102747e+002;1.332160e-001
9.122032e+002;1.297674e-001
9.141318e+002;1.268768e-001
9.160603e+002;1.246100e-001
9.179888e+002;1.231011e-001
9.199174e+002;1.225033e-001
9.218459e+002;1.226863e-001
9.237745e+002;1.230855e-001
9.257031e+002;1.241280e-001
9.276316e+002;1.255899e-001
9.295601e+002;1.272138e-001
9.314887e+002;1.292333e-001
9.334172e+002;1.310481e-001
9.353458e+002;1.325668e-001
9.372744e+002;1.342611e-001
9.392029e+002;1.359886e-001
9.411314e+002;1.381246e-001
9.430600e+002;1.409671e-001
9.449885e+002;1.442183e-001
9.469171e+002;1.478246e-001
9.488456e+002;1.521467e-001
9.507742e+002;1.574497e-001
9.527027e+002;1.632165e-001
9.546313e+002;1.695337e-001
9.565598e+002;1.761946e-001
9.584883e+002;1.830119e-001
9.604169e+002;1.906960e-001
9.623455e+002;1.988022e-001
9.642740e+002;2.072796e-001
9.662026e+002;2.164153e-001
9.681311e+002;2.263012e-001
9.700596e+002;2.373868e-001
9.719882e+002;2.497227e-001
9.739167e+002;2.639575e-001
9.758453e+002;2.809497e-001
9.777739e+002;3.013871e-001
9.797024e+002;3.237049e-001
9.816309e+002;3.447090e-001
9.835595e+002;3.608482e-001
9.854880e+002;3.706175e-001
9.874166e+002;3.761009e-001
9.893452e+002;3.797227e-001
9.912737e+002;3.841688e-001
9.932022e+002;3.909151e-001
9.951307e+002;3.987280e-001
9.970593e+002;4.076740e-001
9.989879e+002;4.169149e-001
1.000916e+003;4.241663e-001
1.002845e+003;4.290719e-001
1.004773e+003;4.325730e-001
1.006702e+003;4.352478e-001
1.008631e+003;4.382627e-001
1.010559e+003;4.429297e-001
1.012488e+003;4.489359e-001
1.014416e+003;4.561774e-001
1.016345e+003;4.635350e-001
1.018273e+003;4.707972e-001
1.020202e+003;4.778174e-001
1.022130e+003;4.831434e-001
1.024059e+003;4.874308e-001
1.025988e+003;4.915549e-001
1.027916e+003;4.949036e-001
1.029845e+003;4.975671e-001
1.031773e+003;4.978780e-001
1.033702e+003;4.945793e-001
1.035630e+003;4.877872e-001
1.037559e+003;4.791960e-001
1.039487e+003;4.705830e-001
1.041416e+003;4.639365e-001
1.043344e+003;4.597410e-001
1.045273e+003;4.581871e-001
1.047202e+003;4.585916e-001
1.049130e+003;4.603130e-001
1.051059e+003;4.625677e-001
1.052987e+003;4.644042e-001
1.054916e+003;4.640161e-001
1.056844e+003;4.594565e-001
1.058773e+003;4.507449e-001
1.060701e+003;4.385303e-001
1.062630e+003;4.227799e-001
1.064558e+003;4.054494e-001
1.066487e+003;3.881584e-001
1.068416e+003;3.721607e-001
1.070344e+003;3.588383e-001
1.072273e+003;3.478756e-001
1.074201e+003;3.385254e-001
1.076130e+003;3.307895e-001
1.078058e+003;3.234892e-001
1.079987e+003;3.166639e-001
1.081915e+003;3.113823e-001
1.083844e+003;3.077120e-001
1.085773e+003;3.048627e-001
1.087701e+003;3.029576e-001
1.089630e+003;3.019147e-001
1.091558e+003;3.012557e-001
1.093487e+003;3.004460e-001
1.095415e+003;3.000543e-001
1.097344e+003;3.007182e-001
1.099272e+003;3.012566e-001
1.101201e+003;2.996675e-001
1.103129e+003;2.975379e-001
1.105058e+003;2.956239e-001
1.106987e+003;2.922037e-001
1.108915e+003;2.871109e-001
1.110844e+003;2.818678e-001
1.112772e+003;2.750488e-001
1.114701e+003;2.660106e-001
1.116629e+003;2.551947e-001
1.118558e+003;2.438367e-001
1.120486e+003;2.337415e-001
