3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.099700e-001
6.017070e+002;2.131240e-001
6.036355e+002;2.174481e-001
6.055641e+002;2.219415e-001
6.074926e+002;2.295395e-001
6.094211e+002;2.335556e-001
6.113497e+002;2.334587e-001
6.132783e+002;2.317183e-001
6.152068e+002;2.273859e-001
6.171354e+002;2.255527e-001
6.190639e+002;2.265188e-001
6.209924e+002;2.257445e-001
6.229210e+002;2.250546e-001
6.248495e+002;2.267311e-001
6.267781e+002;2.255740e-001
6.287067e+002;2.221378e-001
6.306352e+002;2.219340e-001
6.325637e+002;2.263709e-001
6.344923e+002;2.270058e-001
6.364208e+002;2.223705e-001
6.383494e+002;2.218520e-001
6.402780e+002;2.219499e-001
6.422065e+002;2.205066e-001
6.441350e+002;2.195714e-001
6.460636e+002;2.177286e-001
6.479921e+002;2.163265e-001
6.499207e+002;2.159588e-001
6.518492e+002;2.153879e-001
6.537778e+002;2.168217e-001
6.557063e+002;2.158809e-001
6.576349e+002;2.131625e-001
6.595634e+002;2.144307e-001
6.614919e+002;2.132339e-001
6.634205e+002;2.113789e-001
6.653491e+002;2.125394e-001
6.672776e+002;2.139113e-001
6.692062e+002;2.139784e-001
6.711347e+002;2.150978e-001
6.730632e+002;2.165006e-001
6.749918e+002;2.157328e-001
6.769203e+002;2.145959e-001
6.788489e+002;2.148158e-001
6.807775e+002;2.153455e-001
6.827060e+002;2.149377e-001
6.846345e+002;2.147753e-001
6.865631e+002;2.150419e-001
6.884916e+002;2.132124e-001
6.904202e+002;2.119366e-001
6.923488e+002;2.124082e-001
6.942773e+002;2.119228e-001
6.962058e+002;2.111383e-001
6.981344e+002;2.107470e-001
7.000629e+002;2.092908e-001
7.019915e+002;2.064932e-001
7.039200e+002;2.045733e-001
7.058486e+002;2.029454e-001
7.077771e+002;2.005077e-001
7.097057e+002;1.985243e-001
7.116342e+002;1.965421e-001
7.135627e+002;1.947512e-001
7.154913e+002;1.932307e-001
7.174199e+002;1.915661e-001
7.193484e+002;1.890372e-001
7.212770e+002;1.857735e-001
7.232055e+002;1.834603e-001
7.251340e+002;1.817237e-001
7.270626e+002;1.791776e-001
7.289911e+002;1.765923e-001
7.309197e+002;1.743710e-001
7.328483e+002;1.725811e-001
7.347768e+002;1.704613e-001
7.367053e+002;1.675055e-001
7.386339e+002;1.644925e-001
7.405624e+002;1.624649e-001
7.424910e+002;1.597384e-001
7.444196e+002;1.564165e-001
7.463481e+002;1.539800e-001
7.482766e+002;1.526961e-001
7.502052e+002;1.515615e-001
7.521337e+002;1.500005e-001
7.540623e+002;1.482003e-001
7.559908e+002;1.469923e-001
7.579194e+002;1.463120e-001
7.598479e+002;1.456064e-001
7.617765e+002;1.447151e-001
7.637050e+002;1.433699e-001
7.656335e+002;1.422990e-001
7.675621e+002;1.417992e-001
7.694907e+002;1.409056e-001
7.714192e+002;1.394397e-001
7.733478e+002;1.381329e-001
7.752763e+002;1.367934e-001
7.772048e+002;1.360878e-001
7.791334e+002;1.346116e-001
7.810620e+002;1.327585e-001
7.829905e+002;1.317165e-001
7.849191e+002;1.309884e-001
7.868476e+002;1.295263e-001
7.887761e+002;1.282699e-001
7.907047e+002;1.275790e-001
7.926332e+002;1.266164e-001
7.945618e+002;1.258674e-001
7.964903e+002;1.260605e-001
7.984189e+002;1.257902e-001
8.003474e+002;1.253053e-001
8.022759e+002;1.254192e-001
8.042045e+002;1.255921e-001
8.061331e+002;1.260079e-001
8.080616e+002;1.263736e-001
8.099902e+002;1.262950e-001
8.119187e+002;1.264704e-001
8.138472e+002;1.265895e-001
8.157758e+002;1.261171e-001
8.177043e+002;1.259700e-001
8.196329e+002;1.264384e-001
8.215615e+002;1.270768e-001
8.234900e+002;1.269434e-001
8.254185e+002;1.268701e-001
8.273471e+002;1.269857e-001
8.292756e+002;1.270218e-001
8.312042e+002;1.263211e-001
8.331328e+002;1.248356e-001
8.350613e+002;1.237162e-001
8.369898e+002;1.227001e-001
8.389184e+002;1.213885e-001
8.408469e+002;1.203810e-001
8.427755e+002;1.197585e-001
8.447040e+002;1.198226e-001
8.466326e+002;1.203317e-001
8.485611e+002;1.208394e-001
8.504897e+002;1.212900e-001
8.524182e+002;1.216244e-001
8.543467e+002;1.206938e-001
8.562753e+002;1.185483e-001
8.582039e+002;1.165918e-001
8.601324e+002;1.155313e-001
8.620610e+002;1.145574e-001
8.639895e+002;1.136997e-001
8.659180e+002;1.130872e-001
8.678466e+002;1.129707e-001
8.697751e+002;1.130370e-001
8.717037e+002;1.131052e-001
8.736323e+002;1.134850e-001
8.755608e+002;1.132013e-001
8.774893e+002;1.127415e-001
8.794179e+002;1.128533e-001
8.813464e+002;1.131420e-001
8.832750e+002;1.135449e-001
8.852036e+002;1.134312e-001
8.871321e+002;1.129033e-001
8.890606e+002;1.126926e-001
8.909892e+002;1.126894e-001
8.929177e+002;1.126803e-001
8.948463e+002;1.126889e-001
8.967748e+002;1.130166e-001
8.987034e+002;1.135295e-001
9.006319e+002;1.133500e-001
9.025605e+002;1.128496e-001
9.044890e+002;1.127614e-001
9.064175e+002;1.126939e-001
9.083461e+002;1.123584e-001
9.102747e+002;1.126705e-001
9.122032e+002;1.136291e-001
9.141318e+002;1.145254e-001
9.160603e+002;1.152641e-001
9.179888e+002;1.162847e-001
9.199174e+002;1.174529e-001
9.218459e+002;1.188084e-001
9.237745e+002;1.199133e-001
9.257031e+002;1.204862e-001
9.276316e+002;1.212497e-001
9.295601e+002;1.216799e-001
9.314887e+002;1.212733e-001
9.334172e+002;1.207329e-001
9.353458e+002;1.207000e-001
9.372744e+002;1.210023e-001
9.392029e+002;1.210143e-001
9.411314e+002;1.214339e-001
9.430600e+002;1.220891e-001
9.449885e+002;1.225205e-001
9.469171e+002;1.227890e-001
9.488456e+002;1.231238e-001
9.507742e+002;1.234584e-001
9.527027e+002;1.241790e-001
9.546313e+002;1.248850e-001
9.565598e+002;1.252940e-001
9.584883e+002;1.259308e-001
9.604169e+002;1.269023e-001
9.623455e+002;1.282278e-001
9.642740e+002;1.298029e-001
9.662026e+002;1.313373e-001
9.681311e+002;1.329785e-001
9.700596e+002;1.345498e-001
9.719882e+002;1.359708e-001
9.739167e+002;1.370334e-001
9.758453e+002;1.373260e-001
9.777739e+002;1.366688e-001
9.797024e+002;1.353516e-001
9.816309e+002;1.342417e-001
9.835595e+002;1.339760e-001
9.854880e+002;1.340301e-001
9.874166e+002;1.347072e-001
9.893452e+002;1.363571e-001
9.912737e+002;1.387069e-001
9.932022e+002;1.408894e-001
9.951307e+002;1.422708e-001
9.970593e+002;1.425591e-001
9.989879e+002;1.422459e-001
1.000916e+003;1.417174e-001
1.002845e+003;1.407102e-001
1.004773e+003;1.394542e-001
1.006702e+003;1.383721e-001
1.008631e+003;1.375448e-001
1.010559e+003;1.366763e-001
1.012488e+003;1.354198e-001
1.014416e+003;1.341701e-001
1.016345e+003;1.337093e-001
1.018273e+003;1.335688e-001
1.020202e+003;1.335051e-001
1.022130e+003;1.342775e-001
1.024059e+003;1.362285e-001
1.025988e+003;1.390085e-001
1.027916e+003;1.416763e-001
1.029845e+003;1.436266e-001
1.031773e+003;1.451823e-001
1.033702e+003;1.471943e-001
1.035630e+003;1.484955e-001
1.037559e+003;1.493554e-001
1.039487e+003;1.505765e-001
1.041416e+003;1.514055e-001
1.043344e+003;1.516442e-001
1.045273e+003;1.517212e-001
1.047202e+003;1.520025e-001
1.049130e+003;1.523769e-001
1.051059e+003;1.530261e-001
1.052987e+003;1.546540e-001
1.054916e+003;1.563823e-001
1.056844e+003;1.577956e-001
1.058773e+003;1.593186e-001
1.060701e+003;1.607500e-001
1.062630e+003;1.614342e-001
1.064558e+003;1.616342e-001
1.066487e+003;1.616285e-001
1.068416e+003;1.615957e-001
1.070344e+003;1.613446e-001
1.072273e+003;1.602577e-001
1.074201e+003;1.584746e-001
1.076130e+003;1.563762e-001
1.078058e+003;1.538586e-001
1.079987e+003;1.517051e-001
1.081915e+003;1.502173e-001
1.083844e+003;1.480659e-001
1.085773e+003;1.453166e-001
1.087701e+003;1.433229e-001
1.089630e+003;1.421496e-001
1.091558e+003;1.408621e-001
1.093487e+003;1.403915e-001
1.095415e+003;1.403508e-001
1.097344e+003;1.403629e-001
1.099272e+003;1.405888e-001
1.101201e+003;1.408198e-001
1.103129e+003;1.408989e-001
1.105058e+003;1.405149e-001
1.106987e+003;1.399582e-001
1.108915e+003;1.391752e-001
1.110844e+003;1.384109e-001
1.112772e+003;1.381439e-001
1.114701e+003;1.381985e-001
1.116629e+003;1.379501e-001
1.118558e+003;1.376389e-001
1.120486e+003;1.375146e-001
