3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.811784e-002
6.017070e+002;4.629293e-002
6.036355e+002;5.240124e-002
6.055641e+002;5.330308e-002
6.074926e+002;5.327090e-002
6.094211e+002;4.899587e-002
6.113497e+002;4.770668e-002
6.132783e+002;4.819240e-002
6.152068e+002;4.491053e-002
6.171354e+002;4.163842e-002
6.190639e+002;4.327073e-002
6.209924e+002;4.600769e-002
6.229210e+002;4.580789e-002
6.248495e+002;4.335860e-002
6.267781e+002;4.325723e-002
6.287067e+002;4.400684e-002
6.306352e+002;4.244128e-002
6.325637e+002;4.213281e-002
6.344923e+002;4.167438e-002
6.364208e+002;4.200745e-002
6.383494e+002;4.313363e-002
6.402780e+002;4.360888e-002
6.422065e+002;4.207739e-002
6.441350e+002;3.930324e-002
6.460636e+002;3.911329e-002
6.479921e+002;3.917834e-002
6.499207e+002;3.886943e-002
6.518492e+002;3.851594e-002
6.537778e+002;3.828663e-002
6.557063e+002;3.773613e-002
6.576349e+002;3.686843e-002
6.595634e+002;3.530737e-002
6.614919e+002;3.717513e-002
6.634205e+002;4.009042e-002
6.653491e+002;3.828598e-002
6.672776e+002;3.560829e-002
6.692062e+002;3.869896e-002
6.711347e+002;4.172599e-002
6.730632e+002;3.997379e-002
6.749918e+002;3.726011e-002
6.769203e+002;3.811470e-002
6.788489e+002;3.893908e-002
6.807775e+002;3.727571e-002
6.827060e+002;3.671289e-002
6.846345e+002;3.733283e-002
6.865631e+002;3.604261e-002
6.884916e+002;3.487490e-002
6.904202e+002;3.459303e-002
6.923488e+002;3.470938e-002
6.942773e+002;3.421551e-002
6.962058e+002;3.262107e-002
6.981344e+002;3.242841e-002
7.000629e+002;3.286785e-002
7.019915e+002;3.296060e-002
7.039200e+002;3.294698e-002
7.058486e+002;3.267412e-002
7.077771e+002;3.220029e-002
7.097057e+002;3.123116e-002
7.116342e+002;3.080579e-002
7.135627e+002;3.054621e-002
7.154913e+002;3.011557e-002
7.174199e+002;3.012257e-002
7.193484e+002;3.067068e-002
7.212770e+002;3.091276e-002
7.232055e+002;3.103627e-002
7.251340e+002;3.340248e-002
7.270626e+002;3.609553e-002
7.289911e+002;3.661429e-002
7.309197e+002;3.663570e-002
7.328483e+002;3.666970e-002
7.347768e+002;3.721538e-002
7.367053e+002;3.791142e-002
7.386339e+002;3.780285e-002
7.405624e+002;3.756929e-002
7.424910e+002;3.720055e-002
7.444196e+002;3.735901e-002
7.463481e+002;3.851862e-002
7.482766e+002;3.883029e-002
7.502052e+002;3.992998e-002
7.521337e+002;4.135363e-002
7.540623e+002;4.163113e-002
7.559908e+002;4.210145e-002
7.579194e+002;4.382998e-002
7.598479e+002;4.481787e-002
7.617765e+002;4.488903e-002
7.637050e+002;4.467565e-002
7.656335e+002;4.501000e-002
7.675621e+002;4.560009e-002
7.694907e+002;4.619265e-002
7.714192e+002;4.629865e-002
7.733478e+002;4.690869e-002
7.752763e+002;4.803212e-002
7.772048e+002;4.816527e-002
7.791334e+002;4.825468e-002
7.810620e+002;4.840578e-002
7.829905e+002;4.844786e-002
7.849191e+002;4.867329e-002
7.868476e+002;4.862649e-002
7.887761e+002;4.806047e-002
7.907047e+002;4.659301e-002
7.926332e+002;4.554659e-002
7.945618e+002;4.522554e-002
7.964903e+002;4.514836e-002
7.984189e+002;4.486761e-002
8.003474e+002;4.420206e-002
8.022759e+002;4.378304e-002
8.042045e+002;4.313956e-002
8.061331e+002;4.197128e-002
8.080616e+002;4.140724e-002
8.099902e+002;4.177247e-002
8.119187e+002;4.171910e-002
8.138472e+002;4.105558e-002
8.157758e+002;4.084815e-002
8.177043e+002;4.057111e-002
8.196329e+002;4.036351e-002
8.215615e+002;3.960423e-002
8.234900e+002;3.901461e-002
8.254185e+002;3.975896e-002
8.273471e+002;3.988922e-002
8.292756e+002;3.898942e-002
8.312042e+002;3.816462e-002
8.331328e+002;3.789869e-002
8.350613e+002;3.760398e-002
8.369898e+002;3.748306e-002
8.389184e+002;3.739429e-002
8.408469e+002;3.720712e-002
8.427755e+002;3.674906e-002
8.447040e+002;3.558970e-002
8.466326e+002;3.443608e-002
8.485611e+002;3.397180e-002
8.504897e+002;3.412127e-002
8.524182e+002;3.441327e-002
8.543467e+002;3.467363e-002
8.562753e+002;3.443597e-002
8.582039e+002;3.474681e-002
8.601324e+002;3.534417e-002
8.620610e+002;3.539184e-002
8.639895e+002;3.595776e-002
8.659180e+002;3.667731e-002
8.678466e+002;3.680885e-002
8.697751e+002;3.655557e-002
8.717037e+002;3.693870e-002
8.736323e+002;3.731012e-002
8.755608e+002;3.713135e-002
8.774893e+002;3.680189e-002
8.794179e+002;3.678588e-002
8.813464e+002;3.712204e-002
8.832750e+002;3.768083e-002
8.852036e+002;3.805122e-002
8.871321e+002;3.815395e-002
8.890606e+002;3.846695e-002
8.909892e+002;3.888280e-002
8.929177e+002;3.953273e-002
8.948463e+002;3.958002e-002
8.967748e+002;3.920427e-002
8.987034e+002;3.936571e-002
9.006319e+002;3.948152e-002
9.025605e+002;3.909748e-002
9.044890e+002;3.912957e-002
9.064175e+002;3.976985e-002
9.083461e+002;4.034297e-002
9.102747e+002;4.062699e-002
9.122032e+002;4.079537e-002
9.141318e+002;4.144511e-002
9.160603e+002;4.231295e-002
9.179888e+002;4.294360e-002
9.199174e+002;4.380466e-002
9.218459e+002;4.490446e-002
9.237745e+002;4.594176e-002
9.257031e+002;4.694284e-002
9.276316e+002;4.819196e-002
9.295601e+002;4.980168e-002
9.314887e+002;5.149543e-002
9.334172e+002;5.267539e-002
9.353458e+002;5.314334e-002
9.372744e+002;5.370608e-002
9.392029e+002;5.376915e-002
9.411314e+002;5.333309e-002
9.430600e+002;5.270647e-002
9.449885e+002;5.229505e-002
9.469171e+002;5.184467e-002
9.488456e+002;5.134321e-002
9.507742e+002;5.078687e-002
9.527027e+002;5.014677e-002
9.546313e+002;4.927793e-002
9.565598e+002;4.860144e-002
9.584883e+002;4.847720e-002
9.604169e+002;4.863794e-002
9.623455e+002;4.895418e-002
9.642740e+002;4.894250e-002
9.662026e+002;4.900117e-002
9.681311e+002;4.906179e-002
9.700596e+002;4.891594e-002
9.719882e+002;4.903760e-002
9.739167e+002;4.919981e-002
9.758453e+002;4.911751e-002
9.777739e+002;4.924189e-002
9.797024e+002;4.950008e-002
9.816309e+002;4.957324e-002
9.835595e+002;4.953261e-002
9.854880e+002;5.042013e-002
9.874166e+002;5.142854e-002
9.893452e+002;5.168763e-002
9.912737e+002;5.185314e-002
9.932022e+002;5.305209e-002
9.951307e+002;5.487478e-002
9.970593e+002;5.634062e-002
9.989879e+002;5.758767e-002
1.000916e+003;5.900187e-002
1.002845e+003;6.103463e-002
1.004773e+003;6.374224e-002
1.006702e+003;6.708010e-002
1.008631e+003;7.075239e-002
1.010559e+003;7.463500e-002
1.012488e+003;7.859849e-002
1.014416e+003;8.285693e-002
1.016345e+003;8.720447e-002
1.018273e+003;9.070730e-002
1.020202e+003;9.347636e-002
1.022130e+003;9.565043e-002
1.024059e+003;9.672475e-002
1.025988e+003;9.675729e-002
1.027916e+003;9.654515e-002
1.029845e+003;9.650646e-002
1.031773e+003;9.699410e-002
1.033702e+003;9.770343e-002
1.035630e+003;9.868249e-002
1.037559e+003;9.951806e-002
1.039487e+003;1.000499e-001
1.041416e+003;1.002839e-001
1.043344e+003;9.972561e-002
1.045273e+003;9.916587e-002
1.047202e+003;9.843096e-002
1.049130e+003;9.758606e-002
1.051059e+003;9.690475e-002
1.052987e+003;9.652376e-002
1.054916e+003;9.656829e-002
1.056844e+003;9.691896e-002
1.058773e+003;9.787159e-002
1.060701e+003;9.915421e-002
1.062630e+003;1.008367e-001
1.064558e+003;1.026035e-001
1.066487e+003;1.040130e-001
1.068416e+003;1.049826e-001
1.070344e+003;1.050218e-001
1.072273e+003;1.043104e-001
1.074201e+003;1.036559e-001
1.076130e+003;1.030485e-001
1.078058e+003;1.014936e-001
1.079987e+003;9.888931e-002
1.081915e+003;9.655450e-002
1.083844e+003;9.444724e-002
1.085773e+003;9.136660e-002
1.087701e+003;8.899903e-002
1.089630e+003;8.695315e-002
1.091558e+003;8.432615e-002
1.093487e+003;8.228350e-002
1.095415e+003;8.108689e-002
1.097344e+003;7.974644e-002
1.099272e+003;7.780677e-002
1.101201e+003;7.607456e-002
1.103129e+003;7.503069e-002
1.105058e+003;7.427382e-002
1.106987e+003;7.351907e-002
1.108915e+003;7.199058e-002
1.110844e+003;7.016671e-002
1.112772e+003;6.869117e-002
1.114701e+003;6.736331e-002
1.116629e+003;6.634262e-002
1.118558e+003;6.496434e-002
1.120486e+003;6.248189e-002
