3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.447574e-001
6.017070e+002;2.508396e-001
6.036355e+002;2.623357e-001
6.055641e+002;2.639401e-001
6.074926e+002;2.577408e-001
6.094211e+002;2.552412e-001
6.113497e+002;2.511013e-001
6.132783e+002;2.508212e-001
6.152068e+002;2.483729e-001
6.171354e+002;2.435182e-001
6.190639e+002;2.405147e-001
6.209924e+002;2.378037e-001
6.229210e+002;2.365937e-001
6.248495e+002;2.347224e-001
6.267781e+002;2.296503e-001
6.287067e+002;2.271931e-001
6.306352e+002;2.280834e-001
6.325637e+002;2.277238e-001
6.344923e+002;2.272097e-001
6.364208e+002;2.255351e-001
6.383494e+002;2.267693e-001
6.402780e+002;2.330681e-001
6.422065e+002;2.315501e-001
6.441350e+002;2.259033e-001
6.460636e+002;2.221156e-001
6.479921e+002;2.241099e-001
6.499207e+002;2.247497e-001
6.518492e+002;2.247865e-001
6.537778e+002;2.270872e-001
6.557063e+002;2.295228e-001
6.576349e+002;2.325918e-001
6.595634e+002;2.357516e-001
6.614919e+002;2.396590e-001
6.634205e+002;2.407393e-001
6.653491e+002;2.408995e-001
6.672776e+002;2.415833e-001
6.692062e+002;2.411953e-001
6.711347e+002;2.370632e-001
6.730632e+002;2.288742e-001
6.749918e+002;2.163508e-001
6.769203e+002;2.033602e-001
6.788489e+002;1.930592e-001
6.807775e+002;1.863300e-001
6.827060e+002;1.816205e-001
6.846345e+002;1.784137e-001
6.865631e+002;1.770025e-001
6.884916e+002;1.756049e-001
6.904202e+002;1.744782e-001
6.923488e+002;1.747080e-001
6.942773e+002;1.749582e-001
6.962058e+002;1.754032e-001
6.981344e+002;1.761260e-001
7.000629e+002;1.753315e-001
7.019915e+002;1.722660e-001
7.039200e+002;1.701102e-001
7.058486e+002;1.702836e-001
7.077771e+002;1.705167e-001
7.097057e+002;1.700771e-001
7.116342e+002;1.685338e-001
7.135627e+002;1.667572e-001
7.154913e+002;1.670554e-001
7.174199e+002;1.677688e-001
7.193484e+002;1.671969e-001
7.212770e+002;1.654344e-001
7.232055e+002;1.632101e-001
7.251340e+002;1.621595e-001
7.270626e+002;1.616730e-001
7.289911e+002;1.606959e-001
7.309197e+002;1.594132e-001
7.328483e+002;1.582397e-001
7.347768e+002;1.568217e-001
7.367053e+002;1.553096e-001
7.386339e+002;1.552354e-001
7.405624e+002;1.543065e-001
7.424910e+002;1.518096e-001
7.444196e+002;1.505657e-001
7.463481e+002;1.498679e-001
7.482766e+002;1.493061e-001
7.502052e+002;1.485568e-001
7.521337e+002;1.479357e-001
7.540623e+002;1.470858e-001
7.559908e+002;1.455547e-001
7.579194e+002;1.445430e-001
7.598479e+002;1.438089e-001
7.617765e+002;1.425071e-001
7.637050e+002;1.412660e-001
7.656335e+002;1.403947e-001
7.675621e+002;1.396501e-001
7.694907e+002;1.390499e-001
7.714192e+002;1.379625e-001
7.733478e+002;1.374333e-001
7.752763e+002;1.370666e-001
7.772048e+002;1.368576e-001
7.791334e+002;1.369619e-001
7.810620e+002;1.361919e-001
7.829905e+002;1.351877e-001
7.849191e+002;1.341428e-001
7.868476e+002;1.329312e-001
7.887761e+002;1.326636e-001
7.907047e+002;1.327546e-001
7.926332e+002;1.320508e-001
7.945618e+002;1.314986e-001
7.964903e+002;1.310889e-001
7.984189e+002;1.312975e-001
8.003474e+002;1.316815e-001
8.022759e+002;1.310004e-001
8.042045e+002;1.298811e-001
8.061331e+002;1.296761e-001
8.080616e+002;1.298981e-001
8.099902e+002;1.295317e-001
8.119187e+002;1.291379e-001
8.138472e+002;1.292714e-001
8.157758e+002;1.294845e-001
8.177043e+002;1.301724e-001
8.196329e+002;1.305224e-001
8.215615e+002;1.298509e-001
8.234900e+002;1.298959e-001
8.254185e+002;1.303410e-001
8.273471e+002;1.304941e-001
8.292756e+002;1.303015e-001
8.312042e+002;1.296155e-001
8.331328e+002;1.288997e-001
8.350613e+002;1.284708e-001
8.369898e+002;1.278288e-001
8.389184e+002;1.273653e-001
8.408469e+002;1.274969e-001
8.427755e+002;1.272455e-001
8.447040e+002;1.272812e-001
8.466326e+002;1.276676e-001
8.485611e+002;1.281739e-001
8.504897e+002;1.287472e-001
8.524182e+002;1.292130e-001
8.543467e+002;1.292157e-001
8.562753e+002;1.288022e-001
8.582039e+002;1.291419e-001
8.601324e+002;1.306699e-001
8.620610e+002;1.315933e-001
8.639895e+002;1.321863e-001
8.659180e+002;1.334495e-001
8.678466e+002;1.354758e-001
8.697751e+002;1.373449e-001
8.717037e+002;1.391429e-001
8.736323e+002;1.416052e-001
8.755608e+002;1.446563e-001
8.774893e+002;1.483647e-001
8.794179e+002;1.526059e-001
8.813464e+002;1.574964e-001
8.832750e+002;1.625956e-001
8.852036e+002;1.679179e-001
8.871321e+002;1.738388e-001
8.890606e+002;1.796587e-001
8.909892e+002;1.843284e-001
8.929177e+002;1.872942e-001
8.948463e+002;1.871877e-001
8.967748e+002;1.838187e-001
8.987034e+002;1.793261e-001
9.006319e+002;1.747959e-001
9.025605e+002;1.704882e-001
9.044890e+002;1.664160e-001
9.064175e+002;1.628546e-001
9.083461e+002;1.598280e-001
9.102747e+002;1.567189e-001
9.122032e+002;1.540914e-001
9.141318e+002;1.529719e-001
9.160603e+002;1.528767e-001
9.179888e+002;1.528254e-001
9.199174e+002;1.532497e-001
9.218459e+002;1.545925e-001
9.237745e+002;1.558142e-001
9.257031e+002;1.569045e-001
9.276316e+002;1.579399e-001
9.295601e+002;1.593818e-001
9.314887e+002;1.612694e-001
9.334172e+002;1.631018e-001
9.353458e+002;1.647921e-001
9.372744e+002;1.666379e-001
9.392029e+002;1.689789e-001
9.411314e+002;1.715332e-001
9.430600e+002;1.740847e-001
9.449885e+002;1.769458e-001
9.469171e+002;1.802334e-001
9.488456e+002;1.839702e-001
9.507742e+002;1.879479e-001
9.527027e+002;1.923732e-001
9.546313e+002;1.971318e-001
9.565598e+002;2.020482e-001
9.584883e+002;2.074122e-001
9.604169e+002;2.124328e-001
9.623455e+002;2.174070e-001
9.642740e+002;2.223626e-001
9.662026e+002;2.271992e-001
9.681311e+002;2.320242e-001
9.700596e+002;2.373840e-001
9.719882e+002;2.439052e-001
9.739167e+002;2.513818e-001
9.758453e+002;2.605633e-001
9.777739e+002;2.714474e-001
9.797024e+002;2.836473e-001
9.816309e+002;2.974566e-001
9.835595e+002;3.121075e-001
9.854880e+002;3.264069e-001
9.874166e+002;3.402453e-001
9.893452e+002;3.532089e-001
9.912737e+002;3.645380e-001
9.932022e+002;3.731207e-001
9.951307e+002;3.788217e-001
9.970593e+002;3.819158e-001
9.989879e+002;3.837745e-001
1.000916e+003;3.854244e-001
1.002845e+003;3.871715e-001
1.004773e+003;3.898518e-001
1.006702e+003;3.945498e-001
1.008631e+003;4.011550e-001
1.010559e+003;4.078251e-001
1.012488e+003;4.144970e-001
1.014416e+003;4.219606e-001
1.016345e+003;4.284373e-001
1.018273e+003;4.328360e-001
1.020202e+003;4.360306e-001
1.022130e+003;4.380961e-001
1.024059e+003;4.374124e-001
1.025988e+003;4.341123e-001
1.027916e+003;4.290141e-001
1.029845e+003;4.236556e-001
1.031773e+003;4.182782e-001
1.033702e+003;4.123902e-001
1.035630e+003;4.072007e-001
1.037559e+003;4.023347e-001
1.039487e+003;3.983701e-001
1.041416e+003;3.964126e-001
1.043344e+003;3.945785e-001
1.045273e+003;3.920213e-001
1.047202e+003;3.894615e-001
1.049130e+003;3.870642e-001
1.051059e+003;3.847035e-001
1.052987e+003;3.820617e-001
1.054916e+003;3.788253e-001
1.056844e+003;3.744757e-001
1.058773e+003;3.687798e-001
1.060701e+003;3.615136e-001
1.062630e+003;3.530831e-001
1.064558e+003;3.439945e-001
1.066487e+003;3.358191e-001
1.068416e+003;3.295336e-001
1.070344e+003;3.245125e-001
1.072273e+003;3.202190e-001
1.074201e+003;3.160236e-001
1.076130e+003;3.114565e-001
1.078058e+003;3.061504e-001
1.079987e+003;3.015391e-001
1.081915e+003;2.973496e-001
1.083844e+003;2.932006e-001
1.085773e+003;2.880546e-001
1.087701e+003;2.827331e-001
1.089630e+003;2.772399e-001
1.091558e+003;2.719545e-001
1.093487e+003;2.677702e-001
1.095415e+003;2.627060e-001
1.097344e+003;2.559763e-001
1.099272e+003;2.484166e-001
1.101201e+003;2.410987e-001
1.103129e+003;2.349991e-001
1.105058e+003;2.308379e-001
1.106987e+003;2.280697e-001
1.108915e+003;2.254705e-001
1.110844e+003;2.224562e-001
1.112772e+003;2.185769e-001
1.114701e+003;2.140156e-001
1.116629e+003;2.086917e-001
1.118558e+003;2.036571e-001
1.120486e+003;1.989758e-001
