3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.087769e-001
6.017070e+002;2.075790e-001
6.036355e+002;2.082894e-001
6.055641e+002;2.112790e-001
6.074926e+002;2.135438e-001
6.094211e+002;2.141045e-001
6.113497e+002;2.152259e-001
6.132783e+002;2.126620e-001
6.152068e+002;2.122042e-001
6.171354e+002;2.114842e-001
6.190639e+002;2.097564e-001
6.209924e+002;2.105257e-001
6.229210e+002;2.096147e-001
6.248495e+002;2.068891e-001
6.267781e+002;2.024353e-001
6.287067e+002;2.053580e-001
6.306352e+002;2.095700e-001
6.325637e+002;2.064027e-001
6.344923e+002;2.045118e-001
6.364208e+002;2.052803e-001
6.383494e+002;2.044676e-001
6.402780e+002;2.049088e-001
6.422065e+002;2.036380e-001
6.441350e+002;1.998815e-001
6.460636e+002;2.025234e-001
6.479921e+002;2.031871e-001
6.499207e+002;2.016329e-001
6.518492e+002;2.006054e-001
6.537778e+002;1.999823e-001
6.557063e+002;2.047367e-001
6.576349e+002;2.119266e-001
6.595634e+002;2.156972e-001
6.614919e+002;2.169382e-001
6.634205e+002;2.157556e-001
6.653491e+002;2.121051e-001
6.672776e+002;2.081576e-001
6.692062e+002;2.088591e-001
6.711347e+002;2.086108e-001
6.730632e+002;2.055412e-001
6.749918e+002;2.027345e-001
6.769203e+002;1.974978e-001
6.788489e+002;1.916654e-001
6.807775e+002;1.889088e-001
6.827060e+002;1.861413e-001
6.846345e+002;1.831473e-001
6.865631e+002;1.824872e-001
6.884916e+002;1.815843e-001
6.904202e+002;1.807497e-001
6.923488e+002;1.805734e-001
6.942773e+002;1.780193e-001
6.962058e+002;1.764125e-001
6.981344e+002;1.768036e-001
7.000629e+002;1.761404e-001
7.019915e+002;1.747207e-001
7.039200e+002;1.746079e-001
7.058486e+002;1.741287e-001
7.077771e+002;1.727516e-001
7.097057e+002;1.714470e-001
7.116342e+002;1.696507e-001
7.135627e+002;1.678254e-001
7.154913e+002;1.649766e-001
7.174199e+002;1.626638e-001
7.193484e+002;1.608805e-001
7.212770e+002;1.582387e-001
7.232055e+002;1.549921e-001
7.251340e+002;1.516942e-001
7.270626e+002;1.476495e-001
7.289911e+002;1.439296e-001
7.309197e+002;1.419719e-001
7.328483e+002;1.400616e-001
7.347768e+002;1.376461e-001
7.367053e+002;1.342436e-001
7.386339e+002;1.308781e-001
7.405624e+002;1.293984e-001
7.424910e+002;1.286153e-001
7.444196e+002;1.270384e-001
7.463481e+002;1.253633e-001
7.482766e+002;1.237910e-001
7.502052e+002;1.210222e-001
7.521337e+002;1.188218e-001
7.540623e+002;1.178129e-001
7.559908e+002;1.163342e-001
7.579194e+002;1.147977e-001
7.598479e+002;1.129720e-001
7.617765e+002;1.105839e-001
7.637050e+002;1.088959e-001
7.656335e+002;1.076634e-001
7.675621e+002;1.062873e-001
7.694907e+002;1.040575e-001
7.714192e+002;1.021023e-001
7.733478e+002;1.005278e-001
7.752763e+002;9.922708e-002
7.772048e+002;9.805389e-002
7.791334e+002;9.628258e-002
7.810620e+002;9.552912e-002
7.829905e+002;9.504864e-002
7.849191e+002;9.442150e-002
7.868476e+002;9.357425e-002
7.887761e+002;9.318972e-002
7.907047e+002;9.297184e-002
7.926332e+002;9.189058e-002
7.945618e+002;9.082912e-002
7.964903e+002;9.033811e-002
7.984189e+002;9.029434e-002
8.003474e+002;9.102765e-002
8.022759e+002;9.040004e-002
8.042045e+002;8.922118e-002
8.061331e+002;8.874504e-002
8.080616e+002;8.804730e-002
8.099902e+002;8.710331e-002
8.119187e+002;8.618651e-002
8.138472e+002;8.583305e-002
8.157758e+002;8.570536e-002
8.177043e+002;8.473931e-002
8.196329e+002;8.350156e-002
8.215615e+002;8.304672e-002
8.234900e+002;8.272102e-002
8.254185e+002;8.215016e-002
8.273471e+002;8.153520e-002
8.292756e+002;8.047543e-002
8.312042e+002;7.935212e-002
8.331328e+002;7.884427e-002
8.350613e+002;7.818740e-002
8.369898e+002;7.661286e-002
8.389184e+002;7.585193e-002
8.408469e+002;7.607484e-002
8.427755e+002;7.527253e-002
8.447040e+002;7.371534e-002
8.466326e+002;7.279515e-002
8.485611e+002;7.197466e-002
8.504897e+002;7.176769e-002
8.524182e+002;7.136296e-002
8.543467e+002;7.091227e-002
8.562753e+002;7.062392e-002
8.582039e+002;7.018548e-002
8.601324e+002;6.973437e-002
8.620610e+002;6.950182e-002
8.639895e+002;6.945878e-002
8.659180e+002;6.963202e-002
8.678466e+002;6.995284e-002
8.697751e+002;7.083172e-002
8.717037e+002;7.214560e-002
8.736323e+002;7.342166e-002
8.755608e+002;7.486039e-002
8.774893e+002;7.613513e-002
8.794179e+002;7.791796e-002
8.813464e+002;8.076289e-002
8.832750e+002;8.401540e-002
8.852036e+002;8.740663e-002
8.871321e+002;9.070093e-002
8.890606e+002;9.397508e-002
8.909892e+002;9.748133e-002
8.929177e+002;1.007027e-001
8.948463e+002;1.033017e-001
8.967748e+002;1.050536e-001
8.987034e+002;1.060851e-001
9.006319e+002;1.065111e-001
9.025605e+002;1.057994e-001
9.044890e+002;1.043914e-001
9.064175e+002;1.027511e-001
9.083461e+002;1.002544e-001
9.102747e+002;9.767434e-002
9.122032e+002;9.507397e-002
9.141318e+002;9.242590e-002
9.160603e+002;8.991417e-002
9.179888e+002;8.751272e-002
9.199174e+002;8.629259e-002
9.218459e+002;8.571360e-002
9.237745e+002;8.534592e-002
9.257031e+002;8.558526e-002
9.276316e+002;8.554535e-002
9.295601e+002;8.534810e-002
9.314887e+002;8.554568e-002
9.334172e+002;8.586898e-002
9.353458e+002;8.628374e-002
9.372744e+002;8.662269e-002
9.392029e+002;8.689827e-002
9.411314e+002;8.760592e-002
9.430600e+002;8.869317e-002
9.449885e+002;9.001562e-002
9.469171e+002;9.137560e-002
9.488456e+002;9.296437e-002
9.507742e+002;9.479588e-002
9.527027e+002;9.684388e-002
9.546313e+002;9.936884e-002
9.565598e+002;1.020587e-001
9.584883e+002;1.048456e-001
9.604169e+002;1.080395e-001
9.623455e+002;1.114537e-001
9.642740e+002;1.146815e-001
9.662026e+002;1.181966e-001
9.681311e+002;1.224034e-001
9.700596e+002;1.271787e-001
9.719882e+002;1.328813e-001
9.739167e+002;1.396688e-001
9.758453e+002;1.479808e-001
9.777739e+002;1.581747e-001
9.797024e+002;1.698874e-001
9.816309e+002;1.835879e-001
9.835595e+002;1.978797e-001
9.854880e+002;2.097925e-001
9.874166e+002;2.187022e-001
9.893452e+002;2.255498e-001
9.912737e+002;2.317745e-001
9.932022e+002;2.379015e-001
9.951307e+002;2.438949e-001
9.970593e+002;2.501259e-001
9.989879e+002;2.560734e-001
1.000916e+003;2.610994e-001
1.002845e+003;2.655146e-001
1.004773e+003;2.692154e-001
1.006702e+003;2.726817e-001
1.008631e+003;2.763658e-001
1.010559e+003;2.807359e-001
1.012488e+003;2.863651e-001
1.014416e+003;2.919828e-001
1.016345e+003;2.967740e-001
1.018273e+003;3.011350e-001
1.020202e+003;3.052390e-001
1.022130e+003;3.092082e-001
1.024059e+003;3.121981e-001
1.025988e+003;3.147455e-001
1.027916e+003;3.173930e-001
1.029845e+003;3.192581e-001
1.031773e+003;3.202788e-001
1.033702e+003;3.203758e-001
1.035630e+003;3.197058e-001
1.037559e+003;3.179663e-001
1.039487e+003;3.148445e-001
1.041416e+003;3.115882e-001
1.043344e+003;3.090242e-001
1.045273e+003;3.070118e-001
1.047202e+003;3.057007e-001
1.049130e+003;3.060465e-001
1.051059e+003;3.072367e-001
1.052987e+003;3.082299e-001
1.054916e+003;3.093841e-001
1.056844e+003;3.099551e-001
1.058773e+003;3.079957e-001
1.060701e+003;3.037544e-001
1.062630e+003;2.977618e-001
1.064558e+003;2.900702e-001
1.066487e+003;2.819383e-001
1.068416e+003;2.735364e-001
1.070344e+003;2.661693e-001
1.072273e+003;2.602406e-001
1.074201e+003;2.548592e-001
1.076130e+003;2.495853e-001
1.078058e+003;2.445652e-001
1.079987e+003;2.402998e-001
1.081915e+003;2.372063e-001
1.083844e+003;2.351444e-001
1.085773e+003;2.330875e-001
1.087701e+003;2.303023e-001
1.089630e+003;2.282868e-001
1.091558e+003;2.271025e-001
1.093487e+003;2.252108e-001
1.095415e+003;2.238117e-001
1.097344e+003;2.236060e-001
1.099272e+003;2.225522e-001
1.101201e+003;2.205686e-001
1.103129e+003;2.191679e-001
1.105058e+003;2.180741e-001
1.106987e+003;2.157716e-001
1.108915e+003;2.130341e-001
1.110844e+003;2.106563e-001
1.112772e+003;2.077316e-001
1.114701e+003;2.038097e-001
1.116629e+003;1.990238e-001
1.118558e+003;1.934143e-001
1.120486e+003;1.879994e-001
