3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.585196e-001
6.017070e+002;2.529101e-001
6.036355e+002;2.547402e-001
6.055641e+002;2.585449e-001
6.074926e+002;2.543048e-001
6.094211e+002;2.510586e-001
6.113497e+002;2.483270e-001
6.132783e+002;2.436552e-001
6.152068e+002;2.417338e-001
6.171354e+002;2.334983e-001
6.190639e+002;2.305949e-001
6.209924e+002;2.320523e-001
6.229210e+002;2.316361e-001
6.248495e+002;2.346433e-001
6.267781e+002;2.351928e-001
6.287067e+002;2.311597e-001
6.306352e+002;2.285115e-001
6.325637e+002;2.313060e-001
6.344923e+002;2.334190e-001
6.364208e+002;2.284726e-001
6.383494e+002;2.207775e-001
6.402780e+002;2.152428e-001
6.422065e+002;2.156011e-001
6.441350e+002;2.181320e-001
6.460636e+002;2.148440e-001
6.479921e+002;2.131228e-001
6.499207e+002;2.161471e-001
6.518492e+002;2.191518e-001
6.537778e+002;2.222449e-001
6.557063e+002;2.257333e-001
6.576349e+002;2.258461e-001
6.595634e+002;2.263037e-001
6.614919e+002;2.268117e-001
6.634205e+002;2.271641e-001
6.653491e+002;2.283688e-001
6.672776e+002;2.282798e-001
6.692062e+002;2.260828e-001
6.711347e+002;2.217595e-001
6.730632e+002;2.188426e-001
6.749918e+002;2.139014e-001
6.769203e+002;2.083110e-001
6.788489e+002;2.064493e-001
6.807775e+002;2.055743e-001
6.827060e+002;2.033791e-001
6.846345e+002;2.018434e-001
6.865631e+002;2.007098e-001
6.884916e+002;1.991949e-001
6.904202e+002;1.971773e-001
6.923488e+002;1.971042e-001
6.942773e+002;1.961132e-001
6.962058e+002;1.941501e-001
6.981344e+002;1.942876e-001
7.000629e+002;1.947524e-001
7.019915e+002;1.939991e-001
7.039200e+002;1.923652e-001
7.058486e+002;1.911845e-001
7.077771e+002;1.907329e-001
7.097057e+002;1.903092e-001
7.116342e+002;1.888487e-001
7.135627e+002;1.872478e-001
7.154913e+002;1.848486e-001
7.174199e+002;1.824005e-001
7.193484e+002;1.809161e-001
7.212770e+002;1.800557e-001
7.232055e+002;1.782422e-001
7.251340e+002;1.747556e-001
7.270626e+002;1.719534e-001
7.289911e+002;1.715723e-001
7.309197e+002;1.701633e-001
7.328483e+002;1.674778e-001
7.347768e+002;1.663286e-001
7.367053e+002;1.649185e-001
7.386339e+002;1.623844e-001
7.405624e+002;1.612416e-001
7.424910e+002;1.603719e-001
7.444196e+002;1.585924e-001
7.463481e+002;1.579403e-001
7.482766e+002;1.581049e-001
7.502052e+002;1.578611e-001
7.521337e+002;1.570277e-001
7.540623e+002;1.554274e-001
7.559908e+002;1.558595e-001
7.579194e+002;1.566230e-001
7.598479e+002;1.555505e-001
7.617765e+002;1.536385e-001
7.637050e+002;1.522536e-001
7.656335e+002;1.520138e-001
7.675621e+002;1.521002e-001
7.694907e+002;1.513716e-001
7.714192e+002;1.503757e-001
7.733478e+002;1.493514e-001
7.752763e+002;1.473684e-001
7.772048e+002;1.463922e-001
7.791334e+002;1.467938e-001
7.810620e+002;1.463966e-001
7.829905e+002;1.456970e-001
7.849191e+002;1.456097e-001
7.868476e+002;1.455034e-001
7.887761e+002;1.444819e-001
7.907047e+002;1.435169e-001
7.926332e+002;1.435127e-001
7.945618e+002;1.437093e-001
7.964903e+002;1.428417e-001
7.984189e+002;1.424021e-001
8.003474e+002;1.429354e-001
8.022759e+002;1.426496e-001
8.042045e+002;1.425082e-001
8.061331e+002;1.429323e-001
8.080616e+002;1.434924e-001
8.099902e+002;1.443493e-001
8.119187e+002;1.449393e-001
8.138472e+002;1.451814e-001
8.157758e+002;1.460759e-001
8.177043e+002;1.466168e-001
8.196329e+002;1.472597e-001
8.215615e+002;1.481955e-001
8.234900e+002;1.487883e-001
8.254185e+002;1.487537e-001
8.273471e+002;1.484161e-001
8.292756e+002;1.489638e-001
8.312042e+002;1.493281e-001
8.331328e+002;1.489864e-001
8.350613e+002;1.486351e-001
8.369898e+002;1.488953e-001
8.389184e+002;1.490045e-001
8.408469e+002;1.476956e-001
8.427755e+002;1.457327e-001
8.447040e+002;1.444170e-001
8.466326e+002;1.445135e-001
8.485611e+002;1.449340e-001
8.504897e+002;1.451168e-001
8.524182e+002;1.456113e-001
8.543467e+002;1.456987e-001
8.562753e+002;1.459806e-001
8.582039e+002;1.462998e-001
8.601324e+002;1.470849e-001
8.620610e+002;1.481199e-001
8.639895e+002;1.488790e-001
8.659180e+002;1.502430e-001
8.678466e+002;1.518763e-001
8.697751e+002;1.542827e-001
8.717037e+002;1.573227e-001
8.736323e+002;1.596284e-001
8.755608e+002;1.616096e-001
8.774893e+002;1.641846e-001
8.794179e+002;1.668616e-001
8.813464e+002;1.689636e-001
8.832750e+002;1.715939e-001
8.852036e+002;1.750140e-001
8.871321e+002;1.784086e-001
8.890606e+002;1.815852e-001
8.909892e+002;1.844219e-001
8.929177e+002;1.866868e-001
8.948463e+002;1.882751e-001
8.967748e+002;1.895190e-001
8.987034e+002;1.893098e-001
9.006319e+002;1.875466e-001
9.025605e+002;1.861226e-001
9.044890e+002;1.848556e-001
9.064175e+002;1.830859e-001
9.083461e+002;1.811945e-001
9.102747e+002;1.797777e-001
9.122032e+002;1.794388e-001
9.141318e+002;1.794335e-001
9.160603e+002;1.791655e-001
9.179888e+002;1.790829e-001
9.199174e+002;1.796913e-001
9.218459e+002;1.807203e-001
9.237745e+002;1.815061e-001
9.257031e+002;1.821615e-001
9.276316e+002;1.829394e-001
9.295601e+002;1.842342e-001
9.314887e+002;1.857269e-001
9.334172e+002;1.872179e-001
9.353458e+002;1.886571e-001
9.372744e+002;1.906839e-001
9.392029e+002;1.932447e-001
9.411314e+002;1.958001e-001
9.430600e+002;1.990081e-001
9.449885e+002;2.032284e-001
9.469171e+002;2.079176e-001
9.488456e+002;2.124478e-001
9.507742e+002;2.178912e-001
9.527027e+002;2.239117e-001
9.546313e+002;2.293154e-001
9.565598e+002;2.346897e-001
9.584883e+002;2.398332e-001
9.604169e+002;2.448050e-001
9.623455e+002;2.504296e-001
9.642740e+002;2.560997e-001
9.662026e+002;2.612973e-001
9.681311e+002;2.664419e-001
9.700596e+002;2.720479e-001
9.719882e+002;2.785090e-001
9.739167e+002;2.857880e-001
9.758453e+002;2.940038e-001
9.777739e+002;3.028039e-001
9.797024e+002;3.117675e-001
9.816309e+002;3.202540e-001
9.835595e+002;3.272306e-001
9.854880e+002;3.334268e-001
9.874166e+002;3.388226e-001
9.893452e+002;3.418889e-001
9.912737e+002;3.440140e-001
9.932022e+002;3.468932e-001
9.951307e+002;3.503933e-001
9.970593e+002;3.540153e-001
9.989879e+002;3.582178e-001
1.000916e+003;3.633509e-001
1.002845e+003;3.681670e-001
1.004773e+003;3.726555e-001
1.006702e+003;3.775093e-001
1.008631e+003;3.824912e-001
1.010559e+003;3.875493e-001
1.012488e+003;3.924080e-001
1.014416e+003;3.967980e-001
1.016345e+003;4.006333e-001
1.018273e+003;4.035892e-001
1.020202e+003;4.054958e-001
1.022130e+003;4.073810e-001
1.024059e+003;4.095941e-001
1.025988e+003;4.113418e-001
1.027916e+003;4.116797e-001
1.029845e+003;4.115409e-001
1.031773e+003;4.114850e-001
1.033702e+003;4.100074e-001
1.035630e+003;4.070941e-001
1.037559e+003;4.036643e-001
1.039487e+003;3.996771e-001
1.041416e+003;3.956095e-001
1.043344e+003;3.928521e-001
1.045273e+003;3.913360e-001
1.047202e+003;3.889588e-001
1.049130e+003;3.853454e-001
1.051059e+003;3.818531e-001
1.052987e+003;3.781365e-001
1.054916e+003;3.740424e-001
1.056844e+003;3.691194e-001
1.058773e+003;3.625754e-001
1.060701e+003;3.554035e-001
1.062630e+003;3.486327e-001
1.064558e+003;3.402171e-001
1.066487e+003;3.312337e-001
1.068416e+003;3.239603e-001
1.070344e+003;3.172702e-001
1.072273e+003;3.113855e-001
1.074201e+003;3.059055e-001
1.076130e+003;3.010646e-001
1.078058e+003;2.970975e-001
1.079987e+003;2.931511e-001
1.081915e+003;2.897592e-001
1.083844e+003;2.865016e-001
1.085773e+003;2.842796e-001
1.087701e+003;2.823544e-001
1.089630e+003;2.808205e-001
1.091558e+003;2.797125e-001
1.093487e+003;2.782103e-001
1.095415e+003;2.764781e-001
1.097344e+003;2.754691e-001
1.099272e+003;2.746181e-001
1.101201e+003;2.726861e-001
1.103129e+003;2.702171e-001
1.105058e+003;2.667219e-001
1.106987e+003;2.620260e-001
1.108915e+003;2.569961e-001
1.110844e+003;2.515248e-001
1.112772e+003;2.448634e-001
1.114701e+003;2.381041e-001
1.116629e+003;2.316287e-001
1.118558e+003;2.255177e-001
1.120486e+003;2.197194e-001
