3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.857561e-002
6.017070e+002;2.584926e-002
6.036355e+002;2.447529e-002
6.055641e+002;2.768268e-002
6.074926e+002;3.078850e-002
6.094211e+002;2.812448e-002
6.113497e+002;2.950723e-002
6.132783e+002;3.190839e-002
6.152068e+002;2.913988e-002
6.171354e+002;2.643824e-002
6.190639e+002;2.913074e-002
6.209924e+002;2.972209e-002
6.229210e+002;2.619227e-002
6.248495e+002;2.450098e-002
6.267781e+002;2.545428e-002
6.287067e+002;2.550273e-002
6.306352e+002;2.733736e-002
6.325637e+002;2.911607e-002
6.344923e+002;3.198153e-002
6.364208e+002;3.447339e-002
6.383494e+002;3.716850e-002
6.402780e+002;3.556737e-002
6.422065e+002;3.125085e-002
6.441350e+002;3.105659e-002
6.460636e+002;3.092251e-002
6.479921e+002;2.995661e-002
6.499207e+002;3.254507e-002
6.518492e+002;3.491404e-002
6.537778e+002;3.202819e-002
6.557063e+002;2.904737e-002
6.576349e+002;2.855258e-002
6.595634e+002;2.777415e-002
6.614919e+002;2.820661e-002
6.634205e+002;2.849242e-002
6.653491e+002;2.760093e-002
6.672776e+002;2.679884e-002
6.692062e+002;2.630434e-002
6.711347e+002;2.570187e-002
6.730632e+002;2.700051e-002
6.749918e+002;2.802222e-002
6.769203e+002;2.749890e-002
6.788489e+002;2.751800e-002
6.807775e+002;2.660483e-002
6.827060e+002;2.509410e-002
6.846345e+002;2.474238e-002
6.865631e+002;2.549490e-002
6.884916e+002;2.606777e-002
6.904202e+002;2.477248e-002
6.923488e+002;2.374441e-002
6.942773e+002;2.541578e-002
6.962058e+002;2.667032e-002
6.981344e+002;2.588714e-002
7.000629e+002;2.556036e-002
7.019915e+002;2.607664e-002
7.039200e+002;2.752570e-002
7.058486e+002;2.909141e-002
7.077771e+002;3.166650e-002
7.097057e+002;3.598689e-002
7.116342e+002;4.089263e-002
7.135627e+002;4.354877e-002
7.154913e+002;4.400177e-002
7.174199e+002;4.215935e-002
7.193484e+002;3.880431e-002
7.212770e+002;3.572832e-002
7.232055e+002;3.358952e-002
7.251340e+002;3.218145e-002
7.270626e+002;3.111703e-002
7.289911e+002;3.047977e-002
7.309197e+002;3.085729e-002
7.328483e+002;3.035137e-002
7.347768e+002;2.918729e-002
7.367053e+002;2.815315e-002
7.386339e+002;2.751722e-002
7.405624e+002;2.767763e-002
7.424910e+002;2.811416e-002
7.444196e+002;2.796727e-002
7.463481e+002;2.851436e-002
7.482766e+002;2.863344e-002
7.502052e+002;2.766491e-002
7.521337e+002;2.672892e-002
7.540623e+002;2.613075e-002
7.559908e+002;2.526990e-002
7.579194e+002;2.531461e-002
7.598479e+002;2.598629e-002
7.617765e+002;2.632398e-002
7.637050e+002;2.694466e-002
7.656335e+002;2.728204e-002
7.675621e+002;2.714753e-002
7.694907e+002;2.676810e-002
7.714192e+002;2.584529e-002
7.733478e+002;2.624893e-002
7.752763e+002;2.774975e-002
7.772048e+002;2.807361e-002
7.791334e+002;2.773685e-002
7.810620e+002;2.790751e-002
7.829905e+002;2.830480e-002
7.849191e+002;2.895301e-002
7.868476e+002;2.953237e-002
7.887761e+002;3.021616e-002
7.907047e+002;3.038701e-002
7.926332e+002;3.138842e-002
7.945618e+002;3.269941e-002
7.964903e+002;3.298527e-002
7.984189e+002;3.350594e-002
8.003474e+002;3.470514e-002
8.022759e+002;3.715128e-002
8.042045e+002;4.109827e-002
8.061331e+002;4.490557e-002
8.080616e+002;4.791530e-002
8.099902e+002;5.001986e-002
8.119187e+002;4.987151e-002
8.138472e+002;4.681882e-002
8.157758e+002;4.251534e-002
8.177043e+002;3.978772e-002
8.196329e+002;3.869484e-002
8.215615e+002;3.767762e-002
8.234900e+002;3.722722e-002
8.254185e+002;3.765431e-002
8.273471e+002;3.789182e-002
8.292756e+002;3.889863e-002
8.312042e+002;4.004278e-002
8.331328e+002;4.181252e-002
8.350613e+002;4.487808e-002
8.369898e+002;4.894954e-002
8.389184e+002;5.433136e-002
8.408469e+002;5.738101e-002
8.427755e+002;5.527932e-002
8.447040e+002;5.044871e-002
8.466326e+002;4.676642e-002
8.485611e+002;4.284647e-002
8.504897e+002;3.923034e-002
8.524182e+002;3.761959e-002
8.543467e+002;3.664457e-002
8.562753e+002;3.597119e-002
8.582039e+002;3.581018e-002
8.601324e+002;3.597220e-002
8.620610e+002;3.688777e-002
8.639895e+002;3.952627e-002
8.659180e+002;4.345252e-002
8.678466e+002;5.004068e-002
8.697751e+002;6.070204e-002
8.717037e+002;7.349626e-002
8.736323e+002;8.481833e-002
8.755608e+002;8.977216e-002
8.774893e+002;8.587024e-002
8.794179e+002;7.646521e-002
8.813464e+002;6.670880e-002
8.832750e+002;5.818065e-002
8.852036e+002;4.954353e-002
8.871321e+002;4.181398e-002
8.890606e+002;3.778257e-002
8.909892e+002;3.762432e-002
8.929177e+002;4.006644e-002
8.948463e+002;4.431286e-002
8.967748e+002;4.868671e-002
8.987034e+002;5.135738e-002
9.006319e+002;5.092332e-002
9.025605e+002;4.696643e-002
9.044890e+002;4.199249e-002
9.064175e+002;3.783506e-002
9.083461e+002;3.473051e-002
9.102747e+002;3.256164e-002
9.122032e+002;3.092670e-002
9.141318e+002;2.998821e-002
9.160603e+002;2.955855e-002
9.179888e+002;2.901078e-002
9.199174e+002;2.844385e-002
9.218459e+002;2.849946e-002
9.237745e+002;2.860215e-002
9.257031e+002;2.841894e-002
9.276316e+002;2.841059e-002
9.295601e+002;2.855926e-002
9.314887e+002;2.889227e-002
9.334172e+002;2.991032e-002
9.353458e+002;3.140755e-002
9.372744e+002;3.289093e-002
9.392029e+002;3.457391e-002
9.411314e+002;3.558654e-002
9.430600e+002;3.546011e-002
9.449885e+002;3.460186e-002
9.469171e+002;3.418694e-002
9.488456e+002;3.446424e-002
9.507742e+002;3.519672e-002
9.527027e+002;3.588265e-002
9.546313e+002;3.657911e-002
9.565598e+002;3.743279e-002
9.584883e+002;3.855265e-002
9.604169e+002;3.987847e-002
9.623455e+002;4.189761e-002
9.642740e+002;4.470444e-002
9.662026e+002;4.830385e-002
9.681311e+002;5.400941e-002
9.700596e+002;6.093450e-002
9.719882e+002;6.575059e-002
9.739167e+002;6.567530e-002
9.758453e+002;6.091437e-002
9.777739e+002;5.381420e-002
9.797024e+002;4.666705e-002
9.816309e+002;4.070821e-002
9.835595e+002;3.668563e-002
9.854880e+002;3.478856e-002
9.874166e+002;3.457975e-002
9.893452e+002;3.613219e-002
9.912737e+002;3.974120e-002
9.932022e+002;4.500012e-002
9.951307e+002;5.067020e-002
9.970593e+002;5.474542e-002
9.989879e+002;5.474186e-002
1.000916e+003;5.086535e-002
1.002845e+003;4.527095e-002
1.004773e+003;4.010601e-002
1.006702e+003;3.636098e-002
1.008631e+003;3.370208e-002
1.010559e+003;3.171433e-002
1.012488e+003;3.039817e-002
1.014416e+003;2.958998e-002
1.016345e+003;2.892170e-002
1.018273e+003;2.808358e-002
1.020202e+003;2.739510e-002
1.022130e+003;2.700534e-002
1.024059e+003;2.713349e-002
1.025988e+003;2.686291e-002
1.027916e+003;2.634813e-002
1.029845e+003;2.665172e-002
1.031773e+003;2.718404e-002
1.033702e+003;2.746473e-002
1.035630e+003;2.802667e-002
1.037559e+003;2.841838e-002
1.039487e+003;2.865290e-002
1.041416e+003;2.915001e-002
1.043344e+003;2.982773e-002
1.045273e+003;2.987415e-002
1.047202e+003;2.973653e-002
1.049130e+003;2.947507e-002
1.051059e+003;2.825728e-002
1.052987e+003;2.707935e-002
1.054916e+003;2.592505e-002
1.056844e+003;2.485812e-002
1.058773e+003;2.463176e-002
1.060701e+003;2.452573e-002
1.062630e+003;2.401799e-002
1.064558e+003;2.373510e-002
1.066487e+003;2.337462e-002
1.068416e+003;2.360042e-002
1.070344e+003;2.403203e-002
1.072273e+003;2.382466e-002
1.074201e+003;2.314191e-002
1.076130e+003;2.275012e-002
1.078058e+003;2.302060e-002
1.079987e+003;2.347296e-002
1.081915e+003;2.355428e-002
1.083844e+003;2.367460e-002
1.085773e+003;2.410155e-002
1.087701e+003;2.437034e-002
1.089630e+003;2.430229e-002
1.091558e+003;2.478212e-002
1.093487e+003;2.566661e-002
1.095415e+003;2.658524e-002
1.097344e+003;2.848188e-002
1.099272e+003;3.067025e-002
1.101201e+003;3.208255e-002
1.103129e+003;3.214602e-002
1.105058e+003;3.092909e-002
1.106987e+003;2.894160e-002
1.108915e+003;2.624263e-002
1.110844e+003;2.366924e-002
1.112772e+003;2.194372e-002
1.114701e+003;2.127832e-002
1.116629e+003;2.154548e-002
1.118558e+003;2.151226e-002
1.120486e+003;2.092308e-002
