3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.579506e-001
6.017070e+002;1.518364e-001
6.036355e+002;1.535951e-001
6.055641e+002;1.608725e-001
6.074926e+002;1.620083e-001
6.094211e+002;1.599505e-001
6.113497e+002;1.569558e-001
6.132783e+002;1.570117e-001
6.152068e+002;1.591422e-001
6.171354e+002;1.550576e-001
6.190639e+002;1.484144e-001
6.209924e+002;1.446811e-001
6.229210e+002;1.447254e-001
6.248495e+002;1.462363e-001
6.267781e+002;1.450970e-001
6.287067e+002;1.426946e-001
6.306352e+002;1.415039e-001
6.325637e+002;1.398267e-001
6.344923e+002;1.390806e-001
6.364208e+002;1.410144e-001
6.383494e+002;1.402719e-001
6.402780e+002;1.371973e-001
6.422065e+002;1.381420e-001
6.441350e+002;1.416940e-001
6.460636e+002;1.425476e-001
6.479921e+002;1.423779e-001
6.499207e+002;1.423526e-001
6.518492e+002;1.420176e-001
6.537778e+002;1.408310e-001
6.557063e+002;1.409120e-001
6.576349e+002;1.430567e-001
6.595634e+002;1.454075e-001
6.614919e+002;1.466830e-001
6.634205e+002;1.469444e-001
6.653491e+002;1.472180e-001
6.672776e+002;1.484028e-001
6.692062e+002;1.495038e-001
6.711347e+002;1.480225e-001
6.730632e+002;1.428488e-001
6.749918e+002;1.369893e-001
6.769203e+002;1.314756e-001
6.788489e+002;1.236948e-001
6.807775e+002;1.180009e-001
6.827060e+002;1.164212e-001
6.846345e+002;1.143174e-001
6.865631e+002;1.123399e-001
6.884916e+002;1.122297e-001
6.904202e+002;1.122745e-001
6.923488e+002;1.116076e-001
6.942773e+002;1.113542e-001
6.962058e+002;1.110868e-001
6.981344e+002;1.102087e-001
7.000629e+002;1.093478e-001
7.019915e+002;1.096054e-001
7.039200e+002;1.098649e-001
7.058486e+002;1.096361e-001
7.077771e+002;1.090137e-001
7.097057e+002;1.085480e-001
7.116342e+002;1.079191e-001
7.135627e+002;1.070193e-001
7.154913e+002;1.055861e-001
7.174199e+002;1.046598e-001
7.193484e+002;1.034749e-001
7.212770e+002;1.020031e-001
7.232055e+002;1.019126e-001
7.251340e+002;1.015761e-001
7.270626e+002;9.999329e-002
7.289911e+002;9.840140e-002
7.309197e+002;9.765405e-002
7.328483e+002;9.673452e-002
7.347768e+002;9.649120e-002
7.367053e+002;9.703151e-002
7.386339e+002;9.651189e-002
7.405624e+002;9.518830e-002
7.424910e+002;9.429295e-002
7.444196e+002;9.490507e-002
7.463481e+002;9.506733e-002
7.482766e+002;9.396011e-002
7.502052e+002;9.290236e-002
7.521337e+002;9.244795e-002
7.540623e+002;9.183028e-002
7.559908e+002;9.076859e-002
7.579194e+002;8.946376e-002
7.598479e+002;8.861149e-002
7.617765e+002;8.912056e-002
7.637050e+002;8.960046e-002
7.656335e+002;8.900240e-002
7.675621e+002;8.819751e-002
7.694907e+002;8.781681e-002
7.714192e+002;8.746835e-002
7.733478e+002;8.685873e-002
7.752763e+002;8.603445e-002
7.772048e+002;8.544579e-002
7.791334e+002;8.499991e-002
7.810620e+002;8.507104e-002
7.829905e+002;8.512054e-002
7.849191e+002;8.444533e-002
7.868476e+002;8.370589e-002
7.887761e+002;8.365732e-002
7.907047e+002;8.386799e-002
7.926332e+002;8.340675e-002
7.945618e+002;8.301940e-002
7.964903e+002;8.293717e-002
7.984189e+002;8.246174e-002
8.003474e+002;8.213591e-002
8.022759e+002;8.188702e-002
8.042045e+002;8.095009e-002
8.061331e+002;8.001634e-002
8.080616e+002;8.064367e-002
8.099902e+002;8.095752e-002
8.119187e+002;8.071425e-002
8.138472e+002;8.161520e-002
8.157758e+002;8.219908e-002
8.177043e+002;8.201363e-002
8.196329e+002;8.155783e-002
8.215615e+002;8.141588e-002
8.234900e+002;8.148555e-002
8.254185e+002;8.146269e-002
8.273471e+002;8.138919e-002
8.292756e+002;8.154792e-002
8.312042e+002;8.167174e-002
8.331328e+002;8.099230e-002
8.350613e+002;8.107763e-002
8.369898e+002;8.162972e-002
8.389184e+002;8.177593e-002
8.408469e+002;8.171342e-002
8.427755e+002;8.173417e-002
8.447040e+002;8.156031e-002
8.466326e+002;8.106361e-002
8.485611e+002;8.047622e-002
8.504897e+002;8.074781e-002
8.524182e+002;8.131026e-002
8.543467e+002;8.179409e-002
8.562753e+002;8.230960e-002
8.582039e+002;8.212718e-002
8.601324e+002;8.185341e-002
8.620610e+002;8.206166e-002
8.639895e+002;8.256859e-002
8.659180e+002;8.292915e-002
8.678466e+002;8.349071e-002
8.697751e+002;8.444843e-002
8.717037e+002;8.571227e-002
8.736323e+002;8.682647e-002
8.755608e+002;8.818793e-002
8.774893e+002;9.001354e-002
8.794179e+002;9.210287e-002
8.813464e+002;9.470108e-002
8.832750e+002;9.749585e-002
8.852036e+002;1.005576e-001
8.871321e+002;1.033813e-001
8.890606e+002;1.062186e-001
8.909892e+002;1.091268e-001
8.929177e+002;1.107387e-001
8.948463e+002;1.108042e-001
8.967748e+002;1.094296e-001
8.987034e+002;1.071081e-001
9.006319e+002;1.046341e-001
9.025605e+002;1.024466e-001
9.044890e+002;1.003115e-001
9.064175e+002;9.808276e-002
9.083461e+002;9.631819e-002
9.102747e+002;9.452681e-002
9.122032e+002;9.341074e-002
9.141318e+002;9.315502e-002
9.160603e+002;9.297853e-002
9.179888e+002;9.288008e-002
9.199174e+002;9.291513e-002
9.218459e+002;9.346407e-002
9.237745e+002;9.446606e-002
9.257031e+002;9.482856e-002
9.276316e+002;9.508052e-002
9.295601e+002;9.594196e-002
9.314887e+002;9.675208e-002
9.334172e+002;9.746702e-002
9.353458e+002;9.827650e-002
9.372744e+002;9.913906e-002
9.392029e+002;9.973941e-002
9.411314e+002;1.002957e-001
9.430600e+002;1.013572e-001
9.449885e+002;1.028786e-001
9.469171e+002;1.044970e-001
9.488456e+002;1.065066e-001
9.507742e+002;1.086189e-001
9.527027e+002;1.107298e-001
9.546313e+002;1.132751e-001
9.565598e+002;1.162109e-001
9.584883e+002;1.189507e-001
9.604169e+002;1.215053e-001
9.623455e+002;1.237691e-001
9.642740e+002;1.261716e-001
9.662026e+002;1.286710e-001
9.681311e+002;1.310243e-001
9.700596e+002;1.330968e-001
9.719882e+002;1.355235e-001
9.739167e+002;1.389249e-001
9.758453e+002;1.434478e-001
9.777739e+002;1.485080e-001
9.797024e+002;1.539904e-001
9.816309e+002;1.606056e-001
9.835595e+002;1.677442e-001
9.854880e+002;1.750108e-001
9.874166e+002;1.823980e-001
9.893452e+002;1.891538e-001
9.912737e+002;1.949960e-001
9.932022e+002;1.994768e-001
9.951307e+002;2.025796e-001
9.970593e+002;2.044124e-001
9.989879e+002;2.051876e-001
1.000916e+003;2.055138e-001
1.002845e+003;2.061766e-001
1.004773e+003;2.074065e-001
1.006702e+003;2.096048e-001
1.008631e+003;2.125223e-001
1.010559e+003;2.157737e-001
1.012488e+003;2.199184e-001
1.014416e+003;2.243773e-001
1.016345e+003;2.278105e-001
1.018273e+003;2.300663e-001
1.020202e+003;2.316445e-001
1.022130e+003;2.322915e-001
1.024059e+003;2.326149e-001
1.025988e+003;2.322735e-001
1.027916e+003;2.306753e-001
1.029845e+003;2.284551e-001
1.031773e+003;2.260753e-001
1.033702e+003;2.233667e-001
1.035630e+003;2.209274e-001
1.037559e+003;2.188937e-001
1.039487e+003;2.171871e-001
1.041416e+003;2.166881e-001
1.043344e+003;2.165573e-001
1.045273e+003;2.154732e-001
1.047202e+003;2.140424e-001
1.049130e+003;2.131879e-001
1.051059e+003;2.128758e-001
1.052987e+003;2.122426e-001
1.054916e+003;2.109855e-001
1.056844e+003;2.090495e-001
1.058773e+003;2.072069e-001
1.060701e+003;2.043356e-001
1.062630e+003;2.003509e-001
1.064558e+003;1.960592e-001
1.066487e+003;1.920064e-001
1.068416e+003;1.890176e-001
1.070344e+003;1.870776e-001
1.072273e+003;1.849068e-001
1.074201e+003;1.823851e-001
1.076130e+003;1.800270e-001
1.078058e+003;1.779607e-001
1.079987e+003;1.760454e-001
1.081915e+003;1.736652e-001
1.083844e+003;1.711334e-001
1.085773e+003;1.684590e-001
1.087701e+003;1.656962e-001
1.089630e+003;1.634280e-001
1.091558e+003;1.611132e-001
1.093487e+003;1.587243e-001
1.095415e+003;1.559533e-001
1.097344e+003;1.522858e-001
1.099272e+003;1.483638e-001
1.101201e+003;1.453150e-001
1.103129e+003;1.428382e-001
1.105058e+003;1.402977e-001
1.106987e+003;1.384031e-001
1.108915e+003;1.377469e-001
1.110844e+003;1.361851e-001
1.112772e+003;1.339155e-001
1.114701e+003;1.316445e-001
1.116629e+003;1.296003e-001
1.118558e+003;1.275871e-001
1.120486e+003;1.251733e-001
