3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.229308e-001
6.017070e+002;1.259447e-001
6.036355e+002;1.311418e-001
6.055641e+002;1.272432e-001
6.074926e+002;1.270272e-001
6.094211e+002;1.291930e-001
6.113497e+002;1.319151e-001
6.132783e+002;1.324618e-001
6.152068e+002;1.306168e-001
6.171354e+002;1.279278e-001
6.190639e+002;1.265246e-001
6.209924e+002;1.217205e-001
6.229210e+002;1.179611e-001
6.248495e+002;1.188818e-001
6.267781e+002;1.239146e-001
6.287067e+002;1.234894e-001
6.306352e+002;1.219467e-001
6.325637e+002;1.208934e-001
6.344923e+002;1.199899e-001
6.364208e+002;1.215640e-001
6.383494e+002;1.215370e-001
6.402780e+002;1.232258e-001
6.422065e+002;1.252007e-001
6.441350e+002;1.244268e-001
6.460636e+002;1.252851e-001
6.479921e+002;1.263155e-001
6.499207e+002;1.279622e-001
6.518492e+002;1.287177e-001
6.537778e+002;1.260030e-001
6.557063e+002;1.245129e-001
6.576349e+002;1.234772e-001
6.595634e+002;1.238255e-001
6.614919e+002;1.271684e-001
6.634205e+002;1.275756e-001
6.653491e+002;1.233872e-001
6.672776e+002;1.189869e-001
6.692062e+002;1.200535e-001
6.711347e+002;1.237535e-001
6.730632e+002;1.249511e-001
6.749918e+002;1.223038e-001
6.769203e+002;1.191153e-001
6.788489e+002;1.174925e-001
6.807775e+002;1.154676e-001
6.827060e+002;1.134329e-001
6.846345e+002;1.131597e-001
6.865631e+002;1.131985e-001
6.884916e+002;1.125190e-001
6.904202e+002;1.108441e-001
6.923488e+002;1.096103e-001
6.942773e+002;1.089166e-001
6.962058e+002;1.082435e-001
6.981344e+002;1.089360e-001
7.000629e+002;1.086810e-001
7.019915e+002;1.076717e-001
7.039200e+002;1.071428e-001
7.058486e+002;1.070545e-001
7.077771e+002;1.067375e-001
7.097057e+002;1.065671e-001
7.116342e+002;1.070081e-001
7.135627e+002;1.061296e-001
7.154913e+002;1.049500e-001
7.174199e+002;1.032819e-001
7.193484e+002;1.018045e-001
7.212770e+002;1.009540e-001
7.232055e+002;9.993468e-002
7.251340e+002;9.867213e-002
7.270626e+002;9.687742e-002
7.289911e+002;9.433449e-002
7.309197e+002;9.302270e-002
7.328483e+002;9.162626e-002
7.347768e+002;8.971988e-002
7.367053e+002;8.896226e-002
7.386339e+002;8.774649e-002
7.405624e+002;8.653966e-002
7.424910e+002;8.621371e-002
7.444196e+002;8.606236e-002
7.463481e+002;8.471072e-002
7.482766e+002;8.258623e-002
7.502052e+002;8.091389e-002
7.521337e+002;7.994153e-002
7.540623e+002;7.944731e-002
7.559908e+002;7.843064e-002
7.579194e+002;7.675683e-002
7.598479e+002;7.462213e-002
7.617765e+002;7.324518e-002
7.637050e+002;7.210025e-002
7.656335e+002;7.177890e-002
7.675621e+002;7.193724e-002
7.694907e+002;7.163559e-002
7.714192e+002;7.103341e-002
7.733478e+002;7.080305e-002
7.752763e+002;6.947362e-002
7.772048e+002;6.799060e-002
7.791334e+002;6.726450e-002
7.810620e+002;6.676962e-002
7.829905e+002;6.692943e-002
7.849191e+002;6.698629e-002
7.868476e+002;6.581528e-002
7.887761e+002;6.522447e-002
7.907047e+002;6.486849e-002
7.926332e+002;6.440520e-002
7.945618e+002;6.420417e-002
7.964903e+002;6.366435e-002
7.984189e+002;6.296781e-002
8.003474e+002;6.228187e-002
8.022759e+002;6.113157e-002
8.042045e+002;6.058980e-002
8.061331e+002;6.181784e-002
8.080616e+002;6.177387e-002
8.099902e+002;6.054310e-002
8.119187e+002;5.952103e-002
8.138472e+002;5.947103e-002
8.157758e+002;6.054523e-002
8.177043e+002;6.114656e-002
8.196329e+002;6.064481e-002
8.215615e+002;5.953323e-002
8.234900e+002;5.957979e-002
8.254185e+002;6.013313e-002
8.273471e+002;5.996051e-002
8.292756e+002;5.950504e-002
8.312042e+002;6.004196e-002
8.331328e+002;6.056424e-002
8.350613e+002;6.057841e-002
8.369898e+002;6.039910e-002
8.389184e+002;6.007986e-002
8.408469e+002;5.990893e-002
8.427755e+002;6.000772e-002
8.447040e+002;5.928075e-002
8.466326e+002;5.791561e-002
8.485611e+002;5.719602e-002
8.504897e+002;5.704349e-002
8.524182e+002;5.643442e-002
8.543467e+002;5.650909e-002
8.562753e+002;5.666483e-002
8.582039e+002;5.639408e-002
8.601324e+002;5.621083e-002
8.620610e+002;5.638510e-002
8.639895e+002;5.652856e-002
8.659180e+002;5.650555e-002
8.678466e+002;5.624161e-002
8.697751e+002;5.566280e-002
8.717037e+002;5.511200e-002
8.736323e+002;5.452617e-002
8.755608e+002;5.474731e-002
8.774893e+002;5.652826e-002
8.794179e+002;5.916207e-002
8.813464e+002;6.244925e-002
8.832750e+002;6.582990e-002
8.852036e+002;6.897514e-002
8.871321e+002;7.189880e-002
8.890606e+002;7.480139e-002
8.909892e+002;7.745499e-002
8.929177e+002;7.970755e-002
8.948463e+002;8.181021e-002
8.967748e+002;8.259191e-002
8.987034e+002;8.296148e-002
9.006319e+002;8.354717e-002
9.025605e+002;8.348561e-002
9.044890e+002;8.263817e-002
9.064175e+002;8.097333e-002
9.083461e+002;7.907405e-002
9.102747e+002;7.746089e-002
9.122032e+002;7.641792e-002
9.141318e+002;7.511522e-002
9.160603e+002;7.351393e-002
9.179888e+002;7.279249e-002
9.199174e+002;7.292262e-002
9.218459e+002;7.262447e-002
9.237745e+002;7.218229e-002
9.257031e+002;7.195164e-002
9.276316e+002;7.190252e-002
9.295601e+002;7.195096e-002
9.314887e+002;7.210953e-002
9.334172e+002;7.206188e-002
9.353458e+002;7.184293e-002
9.372744e+002;7.123431e-002
9.392029e+002;7.086047e-002
9.411314e+002;7.129861e-002
9.430600e+002;7.164391e-002
9.449885e+002;7.162785e-002
9.469171e+002;7.183027e-002
9.488456e+002;7.243096e-002
9.507742e+002;7.360624e-002
9.527027e+002;7.467470e-002
9.546313e+002;7.590378e-002
9.565598e+002;7.770088e-002
9.584883e+002;7.929978e-002
9.604169e+002;8.045346e-002
9.623455e+002;8.158565e-002
9.642740e+002;8.304499e-002
9.662026e+002;8.504751e-002
9.681311e+002;8.718573e-002
9.700596e+002;8.951902e-002
9.719882e+002;9.226913e-002
9.739167e+002;9.555256e-002
9.758453e+002;9.912574e-002
9.777739e+002;1.039879e-001
9.797024e+002;1.104652e-001
9.816309e+002;1.170639e-001
9.835595e+002;1.234664e-001
9.854880e+002;1.303868e-001
9.874166e+002;1.363571e-001
9.893452e+002;1.412507e-001
9.912737e+002;1.458152e-001
9.932022e+002;1.496006e-001
9.951307e+002;1.526994e-001
9.970593e+002;1.555258e-001
9.989879e+002;1.584346e-001
1.000916e+003;1.608368e-001
1.002845e+003;1.627871e-001
1.004773e+003;1.646708e-001
1.006702e+003;1.664996e-001
1.008631e+003;1.683098e-001
1.010559e+003;1.702108e-001
1.012488e+003;1.725164e-001
1.014416e+003;1.751196e-001
1.016345e+003;1.782388e-001
1.018273e+003;1.817476e-001
1.020202e+003;1.845745e-001
1.022130e+003;1.869617e-001
1.024059e+003;1.896885e-001
1.025988e+003;1.921447e-001
1.027916e+003;1.940078e-001
1.029845e+003;1.955375e-001
1.031773e+003;1.963820e-001
1.033702e+003;1.965443e-001
1.035630e+003;1.969758e-001
1.037559e+003;1.969717e-001
1.039487e+003;1.961741e-001
1.041416e+003;1.955594e-001
1.043344e+003;1.949384e-001
1.045273e+003;1.942301e-001
1.047202e+003;1.942148e-001
1.049130e+003;1.946166e-001
1.051059e+003;1.954210e-001
1.052987e+003;1.959452e-001
1.054916e+003;1.968287e-001
1.056844e+003;1.971970e-001
1.058773e+003;1.964152e-001
1.060701e+003;1.952891e-001
1.062630e+003;1.931261e-001
1.064558e+003;1.895599e-001
1.066487e+003;1.864071e-001
1.068416e+003;1.834388e-001
1.070344e+003;1.803627e-001
1.072273e+003;1.769839e-001
1.074201e+003;1.731754e-001
1.076130e+003;1.702359e-001
1.078058e+003;1.670714e-001
1.079987e+003;1.636540e-001
1.081915e+003;1.611219e-001
1.083844e+003;1.588323e-001
1.085773e+003;1.572941e-001
1.087701e+003;1.556823e-001
1.089630e+003;1.541834e-001
1.091558e+003;1.526157e-001
1.093487e+003;1.509261e-001
1.095415e+003;1.491026e-001
1.097344e+003;1.475702e-001
1.099272e+003;1.469867e-001
1.101201e+003;1.455550e-001
1.103129e+003;1.434766e-001
1.105058e+003;1.418364e-001
1.106987e+003;1.404583e-001
1.108915e+003;1.381968e-001
1.110844e+003;1.363257e-001
1.112772e+003;1.343373e-001
1.114701e+003;1.311264e-001
1.116629e+003;1.276852e-001
1.118558e+003;1.244173e-001
1.120486e+003;1.209041e-001
