3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.158189e-004
6.017070e+002;1.087660e-003
6.036355e+002;-6.677999e-004
6.055641e+002;-5.877490e-003
6.074926e+002;-3.519742e-003
6.094211e+002;2.399690e-003
6.113497e+002;3.729565e-003
6.132783e+002;2.094009e-003
6.152068e+002;3.910638e-003
6.171354e+002;6.121109e-003
6.190639e+002;8.077214e-003
6.209924e+002;5.118003e-003
6.229210e+002;2.961489e-003
6.248495e+002;3.658053e-003
6.267781e+002;9.014043e-003
6.287067e+002;1.464807e-002
6.306352e+002;1.194058e-002
6.325637e+002;8.082717e-003
6.344923e+002;4.590109e-003
6.364208e+002;3.103963e-003
6.383494e+002;4.166615e-003
6.402780e+002;3.221447e-003
6.422065e+002;7.160693e-003
6.441350e+002;1.070349e-002
6.460636e+002;9.595343e-003
6.479921e+002;1.021813e-002
6.499207e+002;8.106887e-003
6.518492e+002;3.910939e-003
6.537778e+002;2.607676e-003
6.557063e+002;5.198859e-004
6.576349e+002;2.456801e-003
6.595634e+002;8.137204e-003
6.614919e+002;6.701037e-003
6.634205e+002;2.221944e-003
6.653491e+002;2.291188e-003
6.672776e+002;2.357079e-003
6.692062e+002;3.343671e-003
6.711347e+002;6.858342e-003
6.730632e+002;9.197943e-003
6.749918e+002;8.424636e-003
6.769203e+002;6.466733e-003
6.788489e+002;4.950401e-003
6.807775e+002;4.785946e-003
6.827060e+002;5.914559e-003
6.846345e+002;5.357618e-003
6.865631e+002;2.365241e-003
6.884916e+002;2.532881e-003
6.904202e+002;2.832035e-003
6.923488e+002;4.539815e-003
6.942773e+002;5.542593e-003
6.962058e+002;4.899932e-003
6.981344e+002;6.027968e-003
7.000629e+002;8.232960e-003
7.019915e+002;7.377206e-003
7.039200e+002;4.912398e-003
7.058486e+002;5.994574e-003
7.077771e+002;7.372488e-003
7.097057e+002;8.123868e-003
7.116342e+002;7.521979e-003
7.135627e+002;5.994473e-003
7.154913e+002;6.902104e-003
7.174199e+002;8.960361e-003
7.193484e+002;1.012970e-002
7.212770e+002;1.077529e-002
7.232055e+002;1.088536e-002
7.251340e+002;1.210187e-002
7.270626e+002;1.380621e-002
7.289911e+002;1.578934e-002
7.309197e+002;1.732527e-002
7.328483e+002;2.043797e-002
7.347768e+002;2.423624e-002
7.367053e+002;2.734682e-002
7.386339e+002;3.129871e-002
7.405624e+002;3.448504e-002
7.424910e+002;3.639546e-002
7.444196e+002;3.899217e-002
7.463481e+002;4.144194e-002
7.482766e+002;4.199227e-002
7.502052e+002;4.088532e-002
7.521337e+002;3.968935e-002
7.540623e+002;3.784337e-002
7.559908e+002;3.681733e-002
7.579194e+002;3.520114e-002
7.598479e+002;3.357946e-002
7.617765e+002;3.370126e-002
7.637050e+002;3.354720e-002
7.656335e+002;3.401003e-002
7.675621e+002;3.349105e-002
7.694907e+002;3.303174e-002
7.714192e+002;3.176249e-002
7.733478e+002;2.912085e-002
7.752763e+002;2.646817e-002
7.772048e+002;2.410642e-002
7.791334e+002;2.168879e-002
7.810620e+002;1.907748e-002
7.829905e+002;1.619544e-002
7.849191e+002;1.268940e-002
7.868476e+002;9.588975e-003
7.887761e+002;8.105537e-003
7.907047e+002;8.074615e-003
7.926332e+002;7.719852e-003
7.945618e+002;8.234243e-003
7.964903e+002;9.610519e-003
7.984189e+002;1.182235e-002
8.003474e+002;1.577557e-002
8.022759e+002;1.981327e-002
8.042045e+002;2.330256e-002
8.061331e+002;2.578706e-002
8.080616e+002;2.762120e-002
8.099902e+002;2.926296e-002
8.119187e+002;3.078153e-002
8.138472e+002;3.087761e-002
8.157758e+002;2.938642e-002
8.177043e+002;2.826693e-002
8.196329e+002;2.732434e-002
8.215615e+002;2.509887e-002
8.234900e+002;2.370179e-002
8.254185e+002;2.373076e-002
8.273471e+002;2.271765e-002
8.292756e+002;2.065572e-002
8.312042e+002;1.972401e-002
8.331328e+002;1.894016e-002
8.350613e+002;1.717078e-002
8.369898e+002;1.548385e-002
8.389184e+002;1.573973e-002
8.408469e+002;1.644204e-002
8.427755e+002;1.683262e-002
8.447040e+002;1.798277e-002
8.466326e+002;1.785083e-002
8.485611e+002;1.677297e-002
8.504897e+002;1.579116e-002
8.524182e+002;1.511502e-002
8.543467e+002;1.523165e-002
8.562753e+002;1.491060e-002
8.582039e+002;1.409790e-002
8.601324e+002;1.417978e-002
8.620610e+002;1.414397e-002
8.639895e+002;1.395461e-002
8.659180e+002;1.319476e-002
8.678466e+002;1.114337e-002
8.697751e+002;9.548328e-003
8.717037e+002;8.513731e-003
8.736323e+002;6.913752e-003
8.755608e+002;5.357719e-003
8.774893e+002;3.974234e-003
8.794179e+002;3.341868e-003
8.813464e+002;3.744638e-003
8.832750e+002;3.920000e-003
8.852036e+002;4.113127e-003
8.871321e+002;4.433623e-003
8.890606e+002;4.941721e-003
8.909892e+002;5.379658e-003
8.929177e+002;6.421939e-003
8.948463e+002;7.861433e-003
8.967748e+002;9.186030e-003
8.987034e+002;1.032517e-002
9.006319e+002;1.106264e-002
9.025605e+002;1.155971e-002
9.044890e+002;1.349967e-002
9.064175e+002;1.572685e-002
9.083461e+002;1.704716e-002
9.102747e+002;1.837443e-002
9.122032e+002;2.001186e-002
9.141318e+002;2.152974e-002
9.160603e+002;2.194884e-002
9.179888e+002;2.157292e-002
9.199174e+002;2.161655e-002
9.218459e+002;2.230583e-002
9.237745e+002;2.265394e-002
9.257031e+002;2.322555e-002
9.276316e+002;2.432780e-002
9.295601e+002;2.569196e-002
9.314887e+002;2.717568e-002
9.334172e+002;2.863025e-002
9.353458e+002;3.030223e-002
9.372744e+002;3.186003e-002
9.392029e+002;3.400390e-002
9.411314e+002;3.641650e-002
9.430600e+002;3.832973e-002
9.449885e+002;4.074347e-002
9.469171e+002;4.467025e-002
9.488456e+002;4.799167e-002
9.507742e+002;5.023674e-002
9.527027e+002;5.244663e-002
9.546313e+002;5.515248e-002
9.565598e+002;5.735787e-002
9.584883e+002;5.887664e-002
9.604169e+002;6.019566e-002
9.623455e+002;6.091372e-002
9.642740e+002;6.094994e-002
9.662026e+002;6.085452e-002
9.681311e+002;6.171894e-002
9.700596e+002;6.353343e-002
9.719882e+002;6.486315e-002
9.739167e+002;6.653838e-002
9.758453e+002;6.915670e-002
9.777739e+002;7.205456e-002
9.797024e+002;7.520527e-002
9.816309e+002;7.873502e-002
9.835595e+002;8.196513e-002
9.854880e+002;8.461448e-002
9.874166e+002;8.713595e-002
9.893452e+002;8.905462e-002
9.912737e+002;9.038356e-002
9.932022e+002;9.095003e-002
9.951307e+002;8.928087e-002
9.970593e+002;8.589470e-002
9.989879e+002;8.162532e-002
1.000916e+003;7.669365e-002
1.002845e+003;7.176299e-002
1.004773e+003;6.771870e-002
1.006702e+003;6.468014e-002
1.008631e+003;6.177093e-002
1.010559e+003;6.016555e-002
1.012488e+003;5.961061e-002
1.014416e+003;5.906021e-002
1.016345e+003;5.848625e-002
1.018273e+003;5.762206e-002
1.020202e+003;5.543635e-002
1.022130e+003;5.237250e-002
1.024059e+003;5.014975e-002
1.025988e+003;4.937273e-002
1.027916e+003;4.943588e-002
1.029845e+003;5.041592e-002
1.031773e+003;5.227715e-002
1.033702e+003;5.357408e-002
1.035630e+003;5.487579e-002
1.037559e+003;5.605387e-002
1.039487e+003;5.756876e-002
1.041416e+003;6.038909e-002
1.043344e+003;6.389874e-002
1.045273e+003;6.704839e-002
1.047202e+003;7.011511e-002
1.049130e+003;7.337761e-002
1.051059e+003;7.639508e-002
1.052987e+003;7.979609e-002
1.054916e+003;8.395486e-002
1.056844e+003;8.707400e-002
1.058773e+003;9.005341e-002
1.060701e+003;9.394069e-002
1.062630e+003;9.788496e-002
1.064558e+003;1.018187e-001
1.066487e+003;1.042252e-001
1.068416e+003;1.060971e-001
1.070344e+003;1.092878e-001
1.072273e+003;1.136841e-001
1.074201e+003;1.186441e-001
1.076130e+003;1.226954e-001
1.078058e+003;1.265913e-001
1.079987e+003;1.308432e-001
1.081915e+003;1.352232e-001
1.083844e+003;1.406851e-001
1.085773e+003;1.464791e-001
1.087701e+003;1.512494e-001
1.089630e+003;1.564651e-001
1.091558e+003;1.628381e-001
1.093487e+003;1.692870e-001
1.095415e+003;1.742058e-001
1.097344e+003;1.780824e-001
1.099272e+003;1.814582e-001
1.101201e+003;1.838810e-001
1.103129e+003;1.840395e-001
1.105058e+003;1.813753e-001
1.106987e+003;1.763651e-001
1.108915e+003;1.697942e-001
1.110844e+003;1.627912e-001
1.112772e+003;1.540072e-001
1.114701e+003;1.434802e-001
1.116629e+003;1.320856e-001
1.118558e+003;1.211094e-001
1.120486e+003;1.106726e-001
