3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.857370e-002
6.017070e+002;3.223041e-002
6.036355e+002;3.523046e-002
6.055641e+002;3.215351e-002
6.074926e+002;3.276508e-002
6.094211e+002;3.239749e-002
6.113497e+002;3.219048e-002
6.132783e+002;3.210724e-002
6.152068e+002;2.938220e-002
6.171354e+002;3.057134e-002
6.190639e+002;3.353482e-002
6.209924e+002;3.312754e-002
6.229210e+002;3.282386e-002
6.248495e+002;3.541315e-002
6.267781e+002;3.813691e-002
6.287067e+002;3.483246e-002
6.306352e+002;3.132712e-002
6.325637e+002;3.070428e-002
6.344923e+002;2.887817e-002
6.364208e+002;2.924570e-002
6.383494e+002;3.094386e-002
6.402780e+002;2.922174e-002
6.422065e+002;3.112358e-002
6.441350e+002;3.243430e-002
6.460636e+002;3.101243e-002
6.479921e+002;2.819632e-002
6.499207e+002;3.095214e-002
6.518492e+002;3.461140e-002
6.537778e+002;3.317928e-002
6.557063e+002;3.283211e-002
6.576349e+002;3.381106e-002
6.595634e+002;3.355458e-002
6.614919e+002;3.316623e-002
6.634205e+002;3.183864e-002
6.653491e+002;3.073988e-002
6.672776e+002;2.992569e-002
6.692062e+002;3.343379e-002
6.711347e+002;3.595193e-002
6.730632e+002;3.365467e-002
6.749918e+002;3.168789e-002
6.769203e+002;3.051745e-002
6.788489e+002;2.854401e-002
6.807775e+002;2.948283e-002
6.827060e+002;3.179201e-002
6.846345e+002;3.127025e-002
6.865631e+002;3.106844e-002
6.884916e+002;3.202908e-002
6.904202e+002;3.188849e-002
6.923488e+002;3.204270e-002
6.942773e+002;3.367820e-002
6.962058e+002;3.457348e-002
6.981344e+002;3.529472e-002
7.000629e+002;3.585739e-002
7.019915e+002;3.528757e-002
7.039200e+002;3.604282e-002
7.058486e+002;3.901059e-002
7.077771e+002;4.290209e-002
7.097057e+002;5.133251e-002
7.116342e+002;6.556177e-002
7.135627e+002;7.136616e-002
7.154913e+002;6.308603e-002
7.174199e+002;5.167061e-002
7.193484e+002;4.514715e-002
7.212770e+002;4.089515e-002
7.232055e+002;3.853006e-002
7.251340e+002;3.825261e-002
7.270626e+002;3.787522e-002
7.289911e+002;3.673669e-002
7.309197e+002;3.683352e-002
7.328483e+002;3.737898e-002
7.347768e+002;3.679850e-002
7.367053e+002;3.624174e-002
7.386339e+002;3.636415e-002
7.405624e+002;3.637996e-002
7.424910e+002;3.710764e-002
7.444196e+002;3.702428e-002
7.463481e+002;3.682292e-002
7.482766e+002;3.758465e-002
7.502052e+002;3.867789e-002
7.521337e+002;3.889878e-002
7.540623e+002;3.898920e-002
7.559908e+002;3.922715e-002
7.579194e+002;3.925341e-002
7.598479e+002;3.962296e-002
7.617765e+002;4.033813e-002
7.637050e+002;4.033577e-002
7.656335e+002;4.052950e-002
7.675621e+002;4.052677e-002
7.694907e+002;3.991792e-002
7.714192e+002;3.913164e-002
7.733478e+002;3.953378e-002
7.752763e+002;3.934442e-002
7.772048e+002;3.867560e-002
7.791334e+002;3.923459e-002
7.810620e+002;4.038158e-002
7.829905e+002;4.150534e-002
7.849191e+002;4.295066e-002
7.868476e+002;4.402253e-002
7.887761e+002;4.496447e-002
7.907047e+002;4.534417e-002
7.926332e+002;4.525201e-002
7.945618e+002;4.572432e-002
7.964903e+002;4.795238e-002
7.984189e+002;5.087746e-002
8.003474e+002;5.270045e-002
8.022759e+002;5.453939e-002
8.042045e+002;5.660722e-002
8.061331e+002;5.870842e-002
8.080616e+002;6.087518e-002
8.099902e+002;6.153226e-002
8.119187e+002;6.008773e-002
8.138472e+002;5.677810e-002
8.157758e+002;5.409542e-002
8.177043e+002;5.316580e-002
8.196329e+002;5.215672e-002
8.215615e+002;5.126196e-002
8.234900e+002;5.063375e-002
8.254185e+002;5.032234e-002
8.273471e+002;5.098081e-002
8.292756e+002;5.126736e-002
8.312042e+002;5.146372e-002
8.331328e+002;5.221530e-002
8.350613e+002;5.386700e-002
8.369898e+002;5.664814e-002
8.389184e+002;6.169683e-002
8.408469e+002;6.702732e-002
8.427755e+002;6.797282e-002
8.447040e+002;6.617083e-002
8.466326e+002;6.603175e-002
8.485611e+002;6.379239e-002
8.504897e+002;5.861118e-002
8.524182e+002;5.507326e-002
8.543467e+002;5.348188e-002
8.562753e+002;5.311270e-002
8.582039e+002;5.379529e-002
8.601324e+002;5.566322e-002
8.620610e+002;5.940477e-002
8.639895e+002;6.403258e-002
8.659180e+002;7.063269e-002
8.678466e+002;8.078153e-002
8.697751e+002;9.491092e-002
8.717037e+002;1.119954e-001
8.736323e+002;1.266163e-001
8.755608e+002;1.315753e-001
8.774893e+002;1.213177e-001
8.794179e+002;1.009874e-001
8.813464e+002;8.288628e-002
8.832750e+002;6.933220e-002
8.852036e+002;5.736021e-002
8.871321e+002;4.914864e-002
8.890606e+002;4.581927e-002
8.909892e+002;4.564283e-002
8.929177e+002;4.757401e-002
8.948463e+002;5.068558e-002
8.967748e+002;5.373274e-002
8.987034e+002;5.597565e-002
9.006319e+002;5.596502e-002
9.025605e+002;5.291463e-002
9.044890e+002;4.863931e-002
9.064175e+002;4.520425e-002
9.083461e+002;4.302979e-002
9.102747e+002;4.151908e-002
9.122032e+002;4.055652e-002
9.141318e+002;3.951215e-002
9.160603e+002;3.910843e-002
9.179888e+002;3.898706e-002
9.199174e+002;3.863131e-002
9.218459e+002;3.853448e-002
9.237745e+002;3.868886e-002
9.257031e+002;3.877453e-002
9.276316e+002;3.888511e-002
9.295601e+002;3.884743e-002
9.314887e+002;3.880775e-002
9.334172e+002;3.933952e-002
9.353458e+002;4.069864e-002
9.372744e+002;4.221004e-002
9.392029e+002;4.283879e-002
9.411314e+002;4.332718e-002
9.430600e+002;4.389795e-002
9.449885e+002;4.383885e-002
9.469171e+002;4.383064e-002
9.488456e+002;4.425580e-002
9.507742e+002;4.482316e-002
9.527027e+002;4.547142e-002
9.546313e+002;4.612425e-002
9.565598e+002;4.674660e-002
9.584883e+002;4.784779e-002
9.604169e+002;4.973554e-002
9.623455e+002;5.225585e-002
9.642740e+002;5.545427e-002
9.662026e+002;5.991289e-002
9.681311e+002;6.649192e-002
9.700596e+002;7.463110e-002
9.719882e+002;8.151485e-002
9.739167e+002;8.413636e-002
9.758453e+002;8.086662e-002
9.777739e+002;7.294167e-002
9.797024e+002;6.318389e-002
9.816309e+002;5.474885e-002
9.835595e+002;4.918797e-002
9.854880e+002;4.626098e-002
9.874166e+002;4.557643e-002
9.893452e+002;4.677623e-002
9.912737e+002;5.023582e-002
9.932022e+002;5.604146e-002
9.951307e+002;6.207869e-002
9.970593e+002;6.653691e-002
9.989879e+002;6.727313e-002
1.000916e+003;6.320328e-002
1.002845e+003;5.747483e-002
1.004773e+003;5.334957e-002
1.006702e+003;5.054693e-002
1.008631e+003;4.869865e-002
1.010559e+003;4.758015e-002
1.012488e+003;4.652327e-002
1.014416e+003;4.535256e-002
1.016345e+003;4.461073e-002
1.018273e+003;4.402113e-002
1.020202e+003;4.351434e-002
1.022130e+003;4.316434e-002
1.024059e+003;4.277585e-002
1.025988e+003;4.301490e-002
1.027916e+003;4.363541e-002
1.029845e+003;4.439719e-002
1.031773e+003;4.608726e-002
1.033702e+003;4.811218e-002
1.035630e+003;5.005846e-002
1.037559e+003;5.100466e-002
1.039487e+003;5.038076e-002
1.041416e+003;4.928131e-002
1.043344e+003;4.794786e-002
1.045273e+003;4.678822e-002
1.047202e+003;4.529967e-002
1.049130e+003;4.300411e-002
1.051059e+003;4.173942e-002
1.052987e+003;4.091903e-002
1.054916e+003;3.963044e-002
1.056844e+003;3.873830e-002
1.058773e+003;3.858144e-002
1.060701e+003;3.866104e-002
1.062630e+003;3.866434e-002
1.064558e+003;3.836292e-002
1.066487e+003;3.818510e-002
1.068416e+003;3.832850e-002
1.070344e+003;3.822548e-002
1.072273e+003;3.782016e-002
1.074201e+003;3.808677e-002
1.076130e+003;3.850869e-002
1.078058e+003;3.909136e-002
1.079987e+003;3.995679e-002
1.081915e+003;4.046224e-002
1.083844e+003;4.119615e-002
1.085773e+003;4.251297e-002
1.087701e+003;4.369590e-002
1.089630e+003;4.440306e-002
1.091558e+003;4.532656e-002
1.093487e+003;4.626393e-002
1.095415e+003;4.708019e-002
1.097344e+003;4.872504e-002
1.099272e+003;5.077350e-002
1.101201e+003;5.223608e-002
1.103129e+003;5.234525e-002
1.105058e+003;5.236555e-002
1.106987e+003;5.229105e-002
1.108915e+003;5.052985e-002
1.110844e+003;4.758784e-002
1.112772e+003;4.520715e-002
1.114701e+003;4.353654e-002
1.116629e+003;4.231726e-002
1.118558e+003;4.094197e-002
1.120486e+003;3.969811e-002
