3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.814929e-002
6.017070e+002;1.690799e-002
6.036355e+002;1.698255e-002
6.055641e+002;1.598707e-002
6.074926e+002;1.660243e-002
6.094211e+002;1.771003e-002
6.113497e+002;1.878862e-002
6.132783e+002;1.637219e-002
6.152068e+002;1.064298e-002
6.171354e+002;1.025337e-002
6.190639e+002;1.259662e-002
6.209924e+002;1.068288e-002
6.229210e+002;7.805834e-003
6.248495e+002;1.002478e-002
6.267781e+002;1.113644e-002
6.287067e+002;5.789829e-003
6.306352e+002;6.194104e-003
6.325637e+002;1.307687e-002
6.344923e+002;1.368480e-002
6.364208e+002;9.877742e-003
6.383494e+002;1.054747e-002
6.402780e+002;1.217138e-002
6.422065e+002;1.071039e-002
6.441350e+002;1.123449e-002
6.460636e+002;1.132964e-002
6.479921e+002;9.649139e-003
6.499207e+002;1.179940e-002
6.518492e+002;1.460890e-002
6.537778e+002;1.510950e-002
6.557063e+002;1.254951e-002
6.576349e+002;7.647004e-003
6.595634e+002;7.793959e-003
6.614919e+002;1.183147e-002
6.634205e+002;9.932048e-003
6.653491e+002;7.189360e-003
6.672776e+002;5.699445e-003
6.692062e+002;7.592344e-003
6.711347e+002;9.827139e-003
6.730632e+002;9.246950e-003
6.749918e+002;9.830493e-003
6.769203e+002;1.135304e-002
6.788489e+002;9.994430e-003
6.807775e+002;8.978186e-003
6.827060e+002;9.836798e-003
6.846345e+002;9.065974e-003
6.865631e+002;8.538364e-003
6.884916e+002;9.580506e-003
6.904202e+002;8.362615e-003
6.923488e+002;6.230976e-003
6.942773e+002;5.438671e-003
6.962058e+002;5.241533e-003
6.981344e+002;4.637326e-003
7.000629e+002;4.901172e-003
7.019915e+002;6.493639e-003
7.039200e+002;6.893015e-003
7.058486e+002;5.144959e-003
7.077771e+002;4.379264e-003
7.097057e+002;5.342456e-003
7.116342e+002;4.885724e-003
7.135627e+002;3.772077e-003
7.154913e+002;3.692872e-003
7.174199e+002;4.085465e-003
7.193484e+002;4.098242e-003
7.212770e+002;4.766381e-003
7.232055e+002;5.749805e-003
7.251340e+002;7.167801e-003
7.270626e+002;8.899547e-003
7.289911e+002;9.172494e-003
7.309197e+002;8.590881e-003
7.328483e+002;8.816426e-003
7.347768e+002;1.018292e-002
7.367053e+002;1.035425e-002
7.386339e+002;1.088889e-002
7.405624e+002;1.180944e-002
7.424910e+002;1.292501e-002
7.444196e+002;1.397175e-002
7.463481e+002;1.369325e-002
7.482766e+002;1.400864e-002
7.502052e+002;1.530300e-002
7.521337e+002;1.753222e-002
7.540623e+002;1.829984e-002
7.559908e+002;1.762927e-002
7.579194e+002;1.776708e-002
7.598479e+002;1.967405e-002
7.617765e+002;2.170634e-002
7.637050e+002;2.209026e-002
7.656335e+002;2.218893e-002
7.675621e+002;2.246167e-002
7.694907e+002;2.267488e-002
7.714192e+002;2.275393e-002
7.733478e+002;2.291450e-002
7.752763e+002;2.309261e-002
7.772048e+002;2.312762e-002
7.791334e+002;2.364311e-002
7.810620e+002;2.464071e-002
7.829905e+002;2.501228e-002
7.849191e+002;2.494128e-002
7.868476e+002;2.556796e-002
7.887761e+002;2.645257e-002
7.907047e+002;2.617221e-002
7.926332e+002;2.550400e-002
7.945618e+002;2.643169e-002
7.964903e+002;2.880966e-002
7.984189e+002;2.996420e-002
8.003474e+002;2.956359e-002
8.022759e+002;2.892903e-002
8.042045e+002;2.896115e-002
8.061331e+002;2.889790e-002
8.080616e+002;2.894196e-002
8.099902e+002;2.848800e-002
8.119187e+002;2.773890e-002
8.138472e+002;2.764701e-002
8.157758e+002;2.709434e-002
8.177043e+002;2.587304e-002
8.196329e+002;2.521505e-002
8.215615e+002;2.526017e-002
8.234900e+002;2.498311e-002
8.254185e+002;2.410782e-002
8.273471e+002;2.260022e-002
8.292756e+002;2.092374e-002
8.312042e+002;1.975085e-002
8.331328e+002;1.953820e-002
8.350613e+002;1.900246e-002
8.369898e+002;1.760577e-002
8.389184e+002;1.742770e-002
8.408469e+002;1.734851e-002
8.427755e+002;1.693900e-002
8.447040e+002;1.691033e-002
8.466326e+002;1.676168e-002
8.485611e+002;1.691640e-002
8.504897e+002;1.656184e-002
8.524182e+002;1.633265e-002
8.543467e+002;1.627197e-002
8.562753e+002;1.642246e-002
8.582039e+002;1.728293e-002
8.601324e+002;1.824071e-002
8.620610e+002;1.868857e-002
8.639895e+002;1.906055e-002
8.659180e+002;1.952489e-002
8.678466e+002;1.952232e-002
8.697751e+002;1.928312e-002
8.717037e+002;1.888458e-002
8.736323e+002;1.887281e-002
8.755608e+002;1.911456e-002
8.774893e+002;1.917423e-002
8.794179e+002;1.896096e-002
8.813464e+002;1.902846e-002
8.832750e+002;1.923663e-002
8.852036e+002;1.930781e-002
8.871321e+002;1.935999e-002
8.890606e+002;1.906626e-002
8.909892e+002;1.893763e-002
8.929177e+002;1.934654e-002
8.948463e+002;1.956586e-002
8.967748e+002;1.945790e-002
8.987034e+002;1.916508e-002
9.006319e+002;1.939965e-002
9.025605e+002;2.004923e-002
9.044890e+002;2.030219e-002
9.064175e+002;2.050365e-002
9.083461e+002;2.073526e-002
9.102747e+002;2.108315e-002
9.122032e+002;2.121681e-002
9.141318e+002;2.150349e-002
9.160603e+002;2.258511e-002
9.179888e+002;2.347786e-002
9.199174e+002;2.372457e-002
9.218459e+002;2.447914e-002
9.237745e+002;2.524978e-002
9.257031e+002;2.583499e-002
9.276316e+002;2.705527e-002
9.295601e+002;2.861146e-002
9.314887e+002;3.019786e-002
9.334172e+002;3.149550e-002
9.353458e+002;3.204766e-002
9.372744e+002;3.191684e-002
9.392029e+002;3.184021e-002
9.411314e+002;3.205629e-002
9.430600e+002;3.213025e-002
9.449885e+002;3.129166e-002
9.469171e+002;3.078477e-002
9.488456e+002;3.067861e-002
9.507742e+002;2.966042e-002
9.527027e+002;2.832705e-002
9.546313e+002;2.773608e-002
9.565598e+002;2.765305e-002
9.584883e+002;2.718375e-002
9.604169e+002;2.682967e-002
9.623455e+002;2.690662e-002
9.642740e+002;2.687613e-002
9.662026e+002;2.638669e-002
9.681311e+002;2.571537e-002
9.700596e+002;2.529607e-002
9.719882e+002;2.528725e-002
9.739167e+002;2.551177e-002
9.758453e+002;2.559821e-002
9.777739e+002;2.547016e-002
9.797024e+002;2.521916e-002
9.816309e+002;2.562517e-002
9.835595e+002;2.640229e-002
9.854880e+002;2.685837e-002
9.874166e+002;2.683514e-002
9.893452e+002;2.709977e-002
9.912737e+002;2.804382e-002
9.932022e+002;2.960012e-002
9.951307e+002;3.044501e-002
9.970593e+002;3.103538e-002
9.989879e+002;3.253457e-002
1.000916e+003;3.433207e-002
1.002845e+003;3.626955e-002
1.004773e+003;3.868183e-002
1.006702e+003;4.126799e-002
1.008631e+003;4.371066e-002
1.010559e+003;4.630038e-002
1.012488e+003;4.986385e-002
1.014416e+003;5.410413e-002
1.016345e+003;5.769229e-002
1.018273e+003;6.083207e-002
1.020202e+003;6.407358e-002
1.022130e+003;6.633926e-002
1.024059e+003;6.738766e-002
1.025988e+003;6.785911e-002
1.027916e+003;6.762306e-002
1.029845e+003;6.765775e-002
1.031773e+003;6.803598e-002
1.033702e+003;6.821812e-002
1.035630e+003;6.930818e-002
1.037559e+003;7.031951e-002
1.039487e+003;7.060466e-002
1.041416e+003;7.052612e-002
1.043344e+003;7.044719e-002
1.045273e+003;6.986850e-002
1.047202e+003;6.908549e-002
1.049130e+003;6.897914e-002
1.051059e+003;6.899040e-002
1.052987e+003;6.879932e-002
1.054916e+003;6.930725e-002
1.056844e+003;7.088871e-002
1.058773e+003;7.191030e-002
1.060701e+003;7.294971e-002
1.062630e+003;7.444846e-002
1.064558e+003;7.613750e-002
1.066487e+003;7.740743e-002
1.068416e+003;7.766850e-002
1.070344e+003;7.714208e-002
1.072273e+003;7.664693e-002
1.074201e+003;7.581512e-002
1.076130e+003;7.513484e-002
1.078058e+003;7.441865e-002
1.079987e+003;7.290860e-002
1.081915e+003;7.131059e-002
1.083844e+003;6.918678e-002
1.085773e+003;6.698502e-002
1.087701e+003;6.578058e-002
1.089630e+003;6.400075e-002
1.091558e+003;6.171421e-002
1.093487e+003;6.017400e-002
1.095415e+003;5.909761e-002
1.097344e+003;5.841017e-002
1.099272e+003;5.770028e-002
1.101201e+003;5.610827e-002
1.103129e+003;5.457952e-002
1.105058e+003;5.364890e-002
1.106987e+003;5.239422e-002
1.108915e+003;5.053472e-002
1.110844e+003;4.938520e-002
1.112772e+003;4.841541e-002
1.114701e+003;4.708957e-002
1.116629e+003;4.588865e-002
1.118558e+003;4.403122e-002
1.120486e+003;4.163251e-002
