3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.870845e-001
6.017070e+002;1.928721e-001
6.036355e+002;1.975134e-001
6.055641e+002;1.972948e-001
6.074926e+002;1.876930e-001
6.094211e+002;1.762330e-001
6.113497e+002;1.716449e-001
6.132783e+002;1.678469e-001
6.152068e+002;1.616737e-001
6.171354e+002;1.559123e-001
6.190639e+002;1.535619e-001
6.209924e+002;1.532139e-001
6.229210e+002;1.496704e-001
6.248495e+002;1.419840e-001
6.267781e+002;1.397676e-001
6.287067e+002;1.391638e-001
6.306352e+002;1.358441e-001
6.325637e+002;1.347231e-001
6.344923e+002;1.353300e-001
6.364208e+002;1.338473e-001
6.383494e+002;1.307008e-001
6.402780e+002;1.318271e-001
6.422065e+002;1.318446e-001
6.441350e+002;1.266741e-001
6.460636e+002;1.255910e-001
6.479921e+002;1.274592e-001
6.499207e+002;1.244953e-001
6.518492e+002;1.182572e-001
6.537778e+002;1.164329e-001
6.557063e+002;1.178258e-001
6.576349e+002;1.171449e-001
6.595634e+002;1.149496e-001
6.614919e+002;1.115652e-001
6.634205e+002;1.110467e-001
6.653491e+002;1.115476e-001
6.672776e+002;1.086081e-001
6.692062e+002;1.087554e-001
6.711347e+002;1.108791e-001
6.730632e+002;1.108521e-001
6.749918e+002;1.097951e-001
6.769203e+002;1.106564e-001
6.788489e+002;1.115579e-001
6.807775e+002;1.112033e-001
6.827060e+002;1.116478e-001
6.846345e+002;1.123134e-001
6.865631e+002;1.119998e-001
6.884916e+002;1.108052e-001
6.904202e+002;1.092760e-001
6.923488e+002;1.083064e-001
6.942773e+002;1.070705e-001
6.962058e+002;1.051955e-001
6.981344e+002;1.035230e-001
7.000629e+002;1.022227e-001
7.019915e+002;1.005688e-001
7.039200e+002;9.902097e-002
7.058486e+002;9.776132e-002
7.077771e+002;9.668774e-002
7.097057e+002;9.562623e-002
7.116342e+002;9.505603e-002
7.135627e+002;9.499231e-002
7.154913e+002;9.486211e-002
7.174199e+002;9.283293e-002
7.193484e+002;9.063683e-002
7.212770e+002;9.088614e-002
7.232055e+002;9.074079e-002
7.251340e+002;8.936924e-002
7.270626e+002;8.836682e-002
7.289911e+002;8.649804e-002
7.309197e+002;8.421334e-002
7.328483e+002;8.176645e-002
7.347768e+002;7.919782e-002
7.367053e+002;7.705677e-002
7.386339e+002;7.486839e-002
7.405624e+002;7.361024e-002
7.424910e+002;7.301658e-002
7.444196e+002;7.183597e-002
7.463481e+002;7.087623e-002
7.482766e+002;6.984616e-002
7.502052e+002;6.927032e-002
7.521337e+002;6.909034e-002
7.540623e+002;6.878100e-002
7.559908e+002;6.896438e-002
7.579194e+002;6.946582e-002
7.598479e+002;6.890904e-002
7.617765e+002;6.761195e-002
7.637050e+002;6.732655e-002
7.656335e+002;6.774569e-002
7.675621e+002;6.776839e-002
7.694907e+002;6.740925e-002
7.714192e+002;6.718354e-002
7.733478e+002;6.704104e-002
7.752763e+002;6.704579e-002
7.772048e+002;6.732002e-002
7.791334e+002;6.755655e-002
7.810620e+002;6.791485e-002
7.829905e+002;6.844044e-002
7.849191e+002;6.901642e-002
7.868476e+002;6.934557e-002
7.887761e+002;6.935672e-002
7.907047e+002;6.997713e-002
7.926332e+002;7.063986e-002
7.945618e+002;7.126175e-002
7.964903e+002;7.198972e-002
7.984189e+002;7.299282e-002
8.003474e+002;7.425968e-002
8.022759e+002;7.542375e-002
8.042045e+002;7.689161e-002
8.061331e+002;7.844854e-002
8.080616e+002;7.961687e-002
8.099902e+002;8.053505e-002
8.119187e+002;8.151713e-002
8.138472e+002;8.302562e-002
8.157758e+002;8.519036e-002
8.177043e+002;8.676784e-002
8.196329e+002;8.837234e-002
8.215615e+002;9.072568e-002
8.234900e+002;9.343913e-002
8.254185e+002;9.778219e-002
8.273471e+002;1.032113e-001
8.292756e+002;1.083479e-001
8.312042e+002;1.131487e-001
8.331328e+002;1.180310e-001
8.350613e+002;1.228503e-001
8.369898e+002;1.262732e-001
8.389184e+002;1.280393e-001
8.408469e+002;1.280338e-001
8.427755e+002;1.258787e-001
8.447040e+002;1.234278e-001
8.466326e+002;1.209915e-001
8.485611e+002;1.175190e-001
8.504897e+002;1.141059e-001
8.524182e+002;1.116935e-001
8.543467e+002;1.101422e-001
8.562753e+002;1.101204e-001
8.582039e+002;1.114613e-001
8.601324e+002;1.132841e-001
8.620610e+002;1.162888e-001
8.639895e+002;1.202837e-001
8.659180e+002;1.246307e-001
8.678466e+002;1.301772e-001
8.697751e+002;1.372033e-001
8.717037e+002;1.446271e-001
8.736323e+002;1.506611e-001
8.755608e+002;1.555074e-001
8.774893e+002;1.598432e-001
8.794179e+002;1.632124e-001
8.813464e+002;1.665830e-001
8.832750e+002;1.704645e-001
8.852036e+002;1.746295e-001
8.871321e+002;1.794058e-001
8.890606e+002;1.851164e-001
8.909892e+002;1.919286e-001
8.929177e+002;1.987925e-001
8.948463e+002;2.050322e-001
8.967748e+002;2.101061e-001
8.987034e+002;2.128090e-001
9.006319e+002;2.125969e-001
9.025605e+002;2.099565e-001
9.044890e+002;2.054958e-001
9.064175e+002;1.995028e-001
9.083461e+002;1.922376e-001
9.102747e+002;1.848683e-001
9.122032e+002;1.785215e-001
9.141318e+002;1.731782e-001
9.160603e+002;1.684858e-001
9.179888e+002;1.646396e-001
9.199174e+002;1.613787e-001
9.218459e+002;1.585429e-001
9.237745e+002;1.561383e-001
9.257031e+002;1.543148e-001
9.276316e+002;1.529990e-001
9.295601e+002;1.524071e-001
9.314887e+002;1.524501e-001
9.334172e+002;1.527793e-001
9.353458e+002;1.531770e-001
9.372744e+002;1.540628e-001
9.392029e+002;1.551954e-001
9.411314e+002;1.568175e-001
9.430600e+002;1.593061e-001
9.449885e+002;1.615588e-001
9.469171e+002;1.636481e-001
9.488456e+002;1.660158e-001
9.507742e+002;1.684216e-001
9.527027e+002;1.706067e-001
9.546313e+002;1.726808e-001
9.565598e+002;1.749032e-001
9.584883e+002;1.770268e-001
9.604169e+002;1.797480e-001
9.623455e+002;1.828488e-001
9.642740e+002;1.863982e-001
9.662026e+002;1.914135e-001
9.681311e+002;1.978265e-001
9.700596e+002;2.054245e-001
9.719882e+002;2.137050e-001
9.739167e+002;2.222331e-001
9.758453e+002;2.304990e-001
9.777739e+002;2.388462e-001
9.797024e+002;2.473083e-001
9.816309e+002;2.547085e-001
9.835595e+002;2.616355e-001
9.854880e+002;2.681019e-001
9.874166e+002;2.737839e-001
9.893452e+002;2.795123e-001
9.912737e+002;2.851545e-001
9.932022e+002;2.905320e-001
9.951307e+002;2.954412e-001
9.970593e+002;3.014952e-001
9.989879e+002;3.101169e-001
1.000916e+003;3.202064e-001
1.002845e+003;3.313162e-001
1.004773e+003;3.440425e-001
1.006702e+003;3.587625e-001
1.008631e+003;3.748417e-001
1.010559e+003;3.919784e-001
1.012488e+003;4.104864e-001
1.014416e+003;4.295400e-001
1.016345e+003;4.494466e-001
1.018273e+003;4.708942e-001
1.020202e+003;4.926160e-001
1.022130e+003;5.140632e-001
1.024059e+003;5.347431e-001
1.025988e+003;5.541902e-001
1.027916e+003;5.709559e-001
1.029845e+003;5.840042e-001
1.031773e+003;5.920637e-001
1.033702e+003;5.950197e-001
1.035630e+003;5.943020e-001
1.037559e+003;5.900155e-001
1.039487e+003;5.828809e-001
1.041416e+003;5.729009e-001
1.043344e+003;5.613600e-001
1.045273e+003;5.479034e-001
1.047202e+003;5.317712e-001
1.049130e+003;5.146383e-001
1.051059e+003;4.963711e-001
1.052987e+003;4.780709e-001
1.054916e+003;4.603156e-001
1.056844e+003;4.433042e-001
1.058773e+003;4.274498e-001
1.060701e+003;4.127855e-001
1.062630e+003;3.993242e-001
1.064558e+003;3.878779e-001
1.066487e+003;3.774466e-001
1.068416e+003;3.672028e-001
1.070344e+003;3.576217e-001
1.072273e+003;3.477736e-001
1.074201e+003;3.377241e-001
1.076130e+003;3.276869e-001
1.078058e+003;3.175014e-001
1.079987e+003;3.075538e-001
1.081915e+003;2.976866e-001
1.083844e+003;2.881685e-001
1.085773e+003;2.788370e-001
1.087701e+003;2.702455e-001
1.089630e+003;2.616180e-001
1.091558e+003;2.523968e-001
1.093487e+003;2.434838e-001
1.095415e+003;2.358043e-001
1.097344e+003;2.295302e-001
1.099272e+003;2.243522e-001
1.101201e+003;2.195670e-001
1.103129e+003;2.157455e-001
1.105058e+003;2.131610e-001
1.106987e+003;2.110397e-001
1.108915e+003;2.091332e-001
1.110844e+003;2.084472e-001
1.112772e+003;2.082903e-001
1.114701e+003;2.074167e-001
1.116629e+003;2.059310e-001
1.118558e+003;2.044343e-001
1.120486e+003;2.029384e-001
