3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.136605e-001
6.017070e+002;1.122886e-001
6.036355e+002;1.124717e-001
6.055641e+002;1.124626e-001
6.074926e+002;1.134193e-001
6.094211e+002;1.115185e-001
6.113497e+002;1.139098e-001
6.132783e+002;1.183444e-001
6.152068e+002;1.165231e-001
6.171354e+002;1.135429e-001
6.190639e+002;1.117942e-001
6.209924e+002;1.135484e-001
6.229210e+002;1.159932e-001
6.248495e+002;1.150599e-001
6.267781e+002;1.149272e-001
6.287067e+002;1.181629e-001
6.306352e+002;1.185495e-001
6.325637e+002;1.180619e-001
6.344923e+002;1.183576e-001
6.364208e+002;1.209810e-001
6.383494e+002;1.219637e-001
6.402780e+002;1.200311e-001
6.422065e+002;1.203386e-001
6.441350e+002;1.211485e-001
6.460636e+002;1.205215e-001
6.479921e+002;1.250224e-001
6.499207e+002;1.336052e-001
6.518492e+002;1.375552e-001
6.537778e+002;1.348268e-001
6.557063e+002;1.363067e-001
6.576349e+002;1.393944e-001
6.595634e+002;1.413001e-001
6.614919e+002;1.457716e-001
6.634205e+002;1.477781e-001
6.653491e+002;1.466461e-001
6.672776e+002;1.467934e-001
6.692062e+002;1.490655e-001
6.711347e+002;1.500939e-001
6.730632e+002;1.506611e-001
6.749918e+002;1.513323e-001
6.769203e+002;1.541094e-001
6.788489e+002;1.569850e-001
6.807775e+002;1.590824e-001
6.827060e+002;1.606305e-001
6.846345e+002;1.604245e-001
6.865631e+002;1.586734e-001
6.884916e+002;1.555353e-001
6.904202e+002;1.545103e-001
6.923488e+002;1.540587e-001
6.942773e+002;1.518301e-001
6.962058e+002;1.495619e-001
6.981344e+002;1.465220e-001
7.000629e+002;1.438719e-001
7.019915e+002;1.418020e-001
7.039200e+002;1.397921e-001
7.058486e+002;1.376956e-001
7.077771e+002;1.369796e-001
7.097057e+002;1.370308e-001
7.116342e+002;1.350570e-001
7.135627e+002;1.323262e-001
7.154913e+002;1.313404e-001
7.174199e+002;1.301264e-001
7.193484e+002;1.288455e-001
7.212770e+002;1.287320e-001
7.232055e+002;1.289154e-001
7.251340e+002;1.294836e-001
7.270626e+002;1.290313e-001
7.289911e+002;1.271624e-001
7.309197e+002;1.237916e-001
7.328483e+002;1.189165e-001
7.347768e+002;1.122722e-001
7.367053e+002;1.062503e-001
7.386339e+002;1.014901e-001
7.405624e+002;9.849879e-002
7.424910e+002;9.664779e-002
7.444196e+002;9.501520e-002
7.463481e+002;9.270941e-002
7.482766e+002;9.065488e-002
7.502052e+002;8.914550e-002
7.521337e+002;8.769374e-002
7.540623e+002;8.682667e-002
7.559908e+002;8.508507e-002
7.579194e+002;8.341546e-002
7.598479e+002;8.249442e-002
7.617765e+002;8.188322e-002
7.637050e+002;8.055639e-002
7.656335e+002;7.907429e-002
7.675621e+002;7.841837e-002
7.694907e+002;7.790135e-002
7.714192e+002;7.739694e-002
7.733478e+002;7.643937e-002
7.752763e+002;7.439348e-002
7.772048e+002;7.267813e-002
7.791334e+002;7.297671e-002
7.810620e+002;7.327208e-002
7.829905e+002;7.199171e-002
7.849191e+002;7.023179e-002
7.868476e+002;6.936831e-002
7.887761e+002;6.854585e-002
7.907047e+002;6.794507e-002
7.926332e+002;6.822758e-002
7.945618e+002;6.730381e-002
7.964903e+002;6.587879e-002
7.984189e+002;6.454445e-002
8.003474e+002;6.359848e-002
8.022759e+002;6.260525e-002
8.042045e+002;6.204391e-002
8.061331e+002;6.167537e-002
8.080616e+002;6.038513e-002
8.099902e+002;5.947000e-002
8.119187e+002;5.916944e-002
8.138472e+002;5.850789e-002
8.157758e+002;5.816587e-002
8.177043e+002;5.815716e-002
8.196329e+002;5.751103e-002
8.215615e+002;5.676496e-002
8.234900e+002;5.685461e-002
8.254185e+002;5.740396e-002
8.273471e+002;5.823243e-002
8.292756e+002;5.968018e-002
8.312042e+002;6.160739e-002
8.331328e+002;6.190357e-002
8.350613e+002;5.999193e-002
8.369898e+002;5.762108e-002
8.389184e+002;5.566032e-002
8.408469e+002;5.448924e-002
8.427755e+002;5.393527e-002
8.447040e+002;5.311791e-002
8.466326e+002;5.208603e-002
8.485611e+002;5.124421e-002
8.504897e+002;5.054031e-002
8.524182e+002;5.029407e-002
8.543467e+002;5.030091e-002
8.562753e+002;5.010416e-002
8.582039e+002;4.999124e-002
8.601324e+002;4.992942e-002
8.620610e+002;4.983773e-002
8.639895e+002;4.996644e-002
8.659180e+002;5.028603e-002
8.678466e+002;5.048820e-002
8.697751e+002;5.015083e-002
8.717037e+002;4.995365e-002
8.736323e+002;4.994447e-002
8.755608e+002;4.996867e-002
8.774893e+002;5.036539e-002
8.794179e+002;5.082139e-002
8.813464e+002;5.102977e-002
8.832750e+002;5.122110e-002
8.852036e+002;5.144589e-002
8.871321e+002;5.145398e-002
8.890606e+002;5.135253e-002
8.909892e+002;5.135611e-002
8.929177e+002;5.160049e-002
8.948463e+002;5.189279e-002
8.967748e+002;5.240580e-002
8.987034e+002;5.253192e-002
9.006319e+002;5.285341e-002
9.025605e+002;5.311956e-002
9.044890e+002;5.323827e-002
9.064175e+002;5.397703e-002
9.083461e+002;5.461713e-002
9.102747e+002;5.514970e-002
9.122032e+002;5.564453e-002
9.141318e+002;5.610141e-002
9.160603e+002;5.691388e-002
9.179888e+002;5.745937e-002
9.199174e+002;5.804322e-002
9.218459e+002;5.917001e-002
9.237745e+002;6.050775e-002
9.257031e+002;6.238066e-002
9.276316e+002;6.398957e-002
9.295601e+002;6.410354e-002
9.314887e+002;6.300561e-002
9.334172e+002;6.121706e-002
9.353458e+002;5.961134e-002
9.372744e+002;5.865460e-002
9.392029e+002;5.799312e-002
9.411314e+002;5.778532e-002
9.430600e+002;5.856033e-002
9.449885e+002;5.998569e-002
9.469171e+002;6.178609e-002
9.488456e+002;6.361482e-002
9.507742e+002;6.469513e-002
9.527027e+002;6.545825e-002
9.546313e+002;6.642748e-002
9.565598e+002;6.767088e-002
9.584883e+002;6.854045e-002
9.604169e+002;6.847058e-002
9.623455e+002;6.782800e-002
9.642740e+002;6.661385e-002
9.662026e+002;6.581960e-002
9.681311e+002;6.577441e-002
9.700596e+002;6.615100e-002
9.719882e+002;6.631266e-002
9.739167e+002;6.575764e-002
9.758453e+002;6.503088e-002
9.777739e+002;6.415727e-002
9.797024e+002;6.309200e-002
9.816309e+002;6.180944e-002
9.835595e+002;6.084549e-002
9.854880e+002;6.038094e-002
9.874166e+002;5.964030e-002
9.893452e+002;5.850733e-002
9.912737e+002;5.739012e-002
9.932022e+002;5.678841e-002
9.951307e+002;5.654155e-002
9.970593e+002;5.645362e-002
9.989879e+002;5.634579e-002
1.000916e+003;5.611313e-002
1.002845e+003;5.596574e-002
1.004773e+003;5.596438e-002
1.006702e+003;5.579861e-002
1.008631e+003;5.554041e-002
1.010559e+003;5.546108e-002
1.012488e+003;5.535880e-002
1.014416e+003;5.504321e-002
1.016345e+003;5.504256e-002
1.018273e+003;5.577901e-002
1.020202e+003;5.681662e-002
1.022130e+003;5.828408e-002
1.024059e+003;5.970564e-002
1.025988e+003;6.060687e-002
1.027916e+003;6.102883e-002
1.029845e+003;6.112063e-002
1.031773e+003;6.070448e-002
1.033702e+003;6.001921e-002
1.035630e+003;5.931041e-002
1.037559e+003;5.830007e-002
1.039487e+003;5.755408e-002
1.041416e+003;5.674970e-002
1.043344e+003;5.594482e-002
1.045273e+003;5.581421e-002
1.047202e+003;5.550554e-002
1.049130e+003;5.574274e-002
1.051059e+003;5.665460e-002
1.052987e+003;5.780363e-002
1.054916e+003;5.926445e-002
1.056844e+003;6.056934e-002
1.058773e+003;6.168033e-002
1.060701e+003;6.251724e-002
1.062630e+003;6.352011e-002
1.064558e+003;6.480079e-002
1.066487e+003;6.611130e-002
1.068416e+003;6.677584e-002
1.070344e+003;6.682434e-002
1.072273e+003;6.731758e-002
1.074201e+003;6.779976e-002
1.076130e+003;6.754966e-002
1.078058e+003;6.711381e-002
1.079987e+003;6.667283e-002
1.081915e+003;6.603491e-002
1.083844e+003;6.538159e-002
1.085773e+003;6.473294e-002
1.087701e+003;6.419061e-002
1.089630e+003;6.363147e-002
1.091558e+003;6.329796e-002
1.093487e+003;6.347685e-002
1.095415e+003;6.365084e-002
1.097344e+003;6.399487e-002
1.099272e+003;6.515509e-002
1.101201e+003;6.653421e-002
1.103129e+003;6.848618e-002
1.105058e+003;7.041602e-002
1.106987e+003;7.199680e-002
1.108915e+003;7.323714e-002
1.110844e+003;7.397860e-002
1.112772e+003;7.455096e-002
1.114701e+003;7.535411e-002
1.116629e+003;7.584991e-002
1.118558e+003;7.603229e-002
1.120486e+003;7.604318e-002
