3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.204096e-001
6.017070e+002;2.242214e-001
6.036355e+002;2.352415e-001
6.055641e+002;2.401499e-001
6.074926e+002;2.358093e-001
6.094211e+002;2.339857e-001
6.113497e+002;2.343986e-001
6.132783e+002;2.312664e-001
6.152068e+002;2.234789e-001
6.171354e+002;2.189259e-001
6.190639e+002;2.153347e-001
6.209924e+002;2.117274e-001
6.229210e+002;2.108595e-001
6.248495e+002;2.086106e-001
6.267781e+002;2.081341e-001
6.287067e+002;2.096329e-001
6.306352e+002;2.089705e-001
6.325637e+002;2.085267e-001
6.344923e+002;2.070134e-001
6.364208e+002;2.028580e-001
6.383494e+002;2.010333e-001
6.402780e+002;2.034566e-001
6.422065e+002;2.038456e-001
6.441350e+002;2.044396e-001
6.460636e+002;2.046549e-001
6.479921e+002;2.021458e-001
6.499207e+002;2.015462e-001
6.518492e+002;2.031557e-001
6.537778e+002;2.061829e-001
6.557063e+002;2.085916e-001
6.576349e+002;2.103436e-001
6.595634e+002;2.121995e-001
6.614919e+002;2.141466e-001
6.634205e+002;2.162372e-001
6.653491e+002;2.179192e-001
6.672776e+002;2.181866e-001
6.692062e+002;2.174105e-001
6.711347e+002;2.130828e-001
6.730632e+002;2.070276e-001
6.749918e+002;1.988842e-001
6.769203e+002;1.889823e-001
6.788489e+002;1.809473e-001
6.807775e+002;1.743464e-001
6.827060e+002;1.700320e-001
6.846345e+002;1.677352e-001
6.865631e+002;1.671250e-001
6.884916e+002;1.655231e-001
6.904202e+002;1.636898e-001
6.923488e+002;1.641256e-001
6.942773e+002;1.638316e-001
6.962058e+002;1.633879e-001
6.981344e+002;1.638161e-001
7.000629e+002;1.630208e-001
7.019915e+002;1.613537e-001
7.039200e+002;1.600564e-001
7.058486e+002;1.604109e-001
7.077771e+002;1.600495e-001
7.097057e+002;1.583499e-001
7.116342e+002;1.583328e-001
7.135627e+002;1.588521e-001
7.154913e+002;1.584836e-001
7.174199e+002;1.577511e-001
7.193484e+002;1.564876e-001
7.212770e+002;1.549925e-001
7.232055e+002;1.540596e-001
7.251340e+002;1.532768e-001
7.270626e+002;1.527654e-001
7.289911e+002;1.514708e-001
7.309197e+002;1.496050e-001
7.328483e+002;1.488618e-001
7.347768e+002;1.479691e-001
7.367053e+002;1.466806e-001
7.386339e+002;1.462652e-001
7.405624e+002;1.459620e-001
7.424910e+002;1.446940e-001
7.444196e+002;1.431148e-001
7.463481e+002;1.422789e-001
7.482766e+002;1.422663e-001
7.502052e+002;1.424965e-001
7.521337e+002;1.415073e-001
7.540623e+002;1.402270e-001
7.559908e+002;1.397465e-001
7.579194e+002;1.390292e-001
7.598479e+002;1.379750e-001
7.617765e+002;1.365593e-001
7.637050e+002;1.352067e-001
7.656335e+002;1.344409e-001
7.675621e+002;1.346067e-001
7.694907e+002;1.344613e-001
7.714192e+002;1.335659e-001
7.733478e+002;1.325790e-001
7.752763e+002;1.314486e-001
7.772048e+002;1.311859e-001
7.791334e+002;1.314851e-001
7.810620e+002;1.312852e-001
7.829905e+002;1.306689e-001
7.849191e+002;1.301933e-001
7.868476e+002;1.297065e-001
7.887761e+002;1.294080e-001
7.907047e+002;1.293399e-001
7.926332e+002;1.287075e-001
7.945618e+002;1.274036e-001
7.964903e+002;1.270164e-001
7.984189e+002;1.275367e-001
8.003474e+002;1.277736e-001
8.022759e+002;1.277113e-001
8.042045e+002;1.274137e-001
8.061331e+002;1.275756e-001
8.080616e+002;1.277195e-001
8.099902e+002;1.269483e-001
8.119187e+002;1.264617e-001
8.138472e+002;1.266764e-001
8.157758e+002;1.265672e-001
8.177043e+002;1.265984e-001
8.196329e+002;1.269646e-001
8.215615e+002;1.271178e-001
8.234900e+002;1.268452e-001
8.254185e+002;1.263121e-001
8.273471e+002;1.265225e-001
8.292756e+002;1.270514e-001
8.312042e+002;1.273472e-001
8.331328e+002;1.274531e-001
8.350613e+002;1.269100e-001
8.369898e+002;1.261027e-001
8.389184e+002;1.254993e-001
8.408469e+002;1.249689e-001
8.427755e+002;1.245055e-001
8.447040e+002;1.249591e-001
8.466326e+002;1.256250e-001
8.485611e+002;1.257397e-001
8.504897e+002;1.260850e-001
8.524182e+002;1.263917e-001
8.543467e+002;1.263764e-001
8.562753e+002;1.266424e-001
8.582039e+002;1.272092e-001
8.601324e+002;1.278896e-001
8.620610e+002;1.285514e-001
8.639895e+002;1.295280e-001
8.659180e+002;1.309123e-001
8.678466e+002;1.319270e-001
8.697751e+002;1.327807e-001
8.717037e+002;1.350852e-001
8.736323e+002;1.380973e-001
8.755608e+002;1.406236e-001
8.774893e+002;1.433215e-001
8.794179e+002;1.464698e-001
8.813464e+002;1.505335e-001
8.832750e+002;1.553873e-001
8.852036e+002;1.605192e-001
8.871321e+002;1.658352e-001
8.890606e+002;1.706408e-001
8.909892e+002;1.747914e-001
8.929177e+002;1.776943e-001
8.948463e+002;1.778729e-001
8.967748e+002;1.751499e-001
8.987034e+002;1.711572e-001
9.006319e+002;1.673190e-001
9.025605e+002;1.639053e-001
9.044890e+002;1.605082e-001
9.064175e+002;1.576172e-001
9.083461e+002;1.556211e-001
9.102747e+002;1.531113e-001
9.122032e+002;1.508156e-001
9.141318e+002;1.501592e-001
9.160603e+002;1.500895e-001
9.179888e+002;1.502398e-001
9.199174e+002;1.506515e-001
9.218459e+002;1.516419e-001
9.237745e+002;1.529637e-001
9.257031e+002;1.543565e-001
9.276316e+002;1.555784e-001
9.295601e+002;1.567492e-001
9.314887e+002;1.581801e-001
9.334172e+002;1.597548e-001
9.353458e+002;1.614720e-001
9.372744e+002;1.631681e-001
9.392029e+002;1.650829e-001
9.411314e+002;1.672605e-001
9.430600e+002;1.696089e-001
9.449885e+002;1.720457e-001
9.469171e+002;1.752278e-001
9.488456e+002;1.787598e-001
9.507742e+002;1.825789e-001
9.527027e+002;1.867857e-001
9.546313e+002;1.909715e-001
9.565598e+002;1.952774e-001
9.584883e+002;1.996981e-001
9.604169e+002;2.039817e-001
9.623455e+002;2.081896e-001
9.642740e+002;2.123325e-001
9.662026e+002;2.159408e-001
9.681311e+002;2.198302e-001
9.700596e+002;2.245893e-001
9.719882e+002;2.302844e-001
9.739167e+002;2.368969e-001
9.758453e+002;2.441212e-001
9.777739e+002;2.527841e-001
9.797024e+002;2.631577e-001
9.816309e+002;2.749827e-001
9.835595e+002;2.878718e-001
9.854880e+002;3.007780e-001
9.874166e+002;3.133046e-001
9.893452e+002;3.245556e-001
9.912737e+002;3.336367e-001
9.932022e+002;3.404407e-001
9.951307e+002;3.443162e-001
9.970593e+002;3.456555e-001
9.989879e+002;3.464422e-001
1.000916e+003;3.475303e-001
1.002845e+003;3.492537e-001
1.004773e+003;3.527676e-001
1.006702e+003;3.577638e-001
1.008631e+003;3.638692e-001
1.010559e+003;3.708259e-001
1.012488e+003;3.780815e-001
1.014416e+003;3.847404e-001
1.016345e+003;3.898672e-001
1.018273e+003;3.939090e-001
1.020202e+003;3.964771e-001
1.022130e+003;3.974825e-001
1.024059e+003;3.969231e-001
1.025988e+003;3.949218e-001
1.027916e+003;3.912119e-001
1.029845e+003;3.867342e-001
1.031773e+003;3.820841e-001
1.033702e+003;3.774236e-001
1.035630e+003;3.728025e-001
1.037559e+003;3.688967e-001
1.039487e+003;3.662435e-001
1.041416e+003;3.645270e-001
1.043344e+003;3.633749e-001
1.045273e+003;3.618354e-001
1.047202e+003;3.600121e-001
1.049130e+003;3.581513e-001
1.051059e+003;3.563488e-001
1.052987e+003;3.549004e-001
1.054916e+003;3.529297e-001
1.056844e+003;3.493415e-001
1.058773e+003;3.443014e-001
1.060701e+003;3.382494e-001
1.062630e+003;3.308032e-001
1.064558e+003;3.234107e-001
1.066487e+003;3.165135e-001
1.068416e+003;3.107410e-001
1.070344e+003;3.060433e-001
1.072273e+003;3.014554e-001
1.074201e+003;2.967901e-001
1.076130e+003;2.918919e-001
1.078058e+003;2.869985e-001
1.079987e+003;2.826760e-001
1.081915e+003;2.784753e-001
1.083844e+003;2.739624e-001
1.085773e+003;2.697478e-001
1.087701e+003;2.658291e-001
1.089630e+003;2.621278e-001
1.091558e+003;2.580492e-001
1.093487e+003;2.536812e-001
1.095415e+003;2.493710e-001
1.097344e+003;2.439897e-001
1.099272e+003;2.372742e-001
1.101201e+003;2.313138e-001
1.103129e+003;2.269560e-001
1.105058e+003;2.233015e-001
1.106987e+003;2.203131e-001
1.108915e+003;2.175467e-001
1.110844e+003;2.147393e-001
1.112772e+003;2.113664e-001
1.114701e+003;2.064641e-001
1.116629e+003;2.015612e-001
1.118558e+003;1.969731e-001
1.120486e+003;1.923815e-001
