3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.893460e-001
6.017070e+002;1.915732e-001
6.036355e+002;1.951192e-001
6.055641e+002;1.929979e-001
6.074926e+002;1.820501e-001
6.094211e+002;1.714323e-001
6.113497e+002;1.652467e-001
6.132783e+002;1.588111e-001
6.152068e+002;1.515253e-001
6.171354e+002;1.484808e-001
6.190639e+002;1.469305e-001
6.209924e+002;1.453632e-001
6.229210e+002;1.423880e-001
6.248495e+002;1.391279e-001
6.267781e+002;1.405236e-001
6.287067e+002;1.383578e-001
6.306352e+002;1.333138e-001
6.325637e+002;1.301534e-001
6.344923e+002;1.284046e-001
6.364208e+002;1.274427e-001
6.383494e+002;1.268464e-001
6.402780e+002;1.280606e-001
6.422065e+002;1.293838e-001
6.441350e+002;1.255759e-001
6.460636e+002;1.239939e-001
6.479921e+002;1.237757e-001
6.499207e+002;1.217302e-001
6.518492e+002;1.167445e-001
6.537778e+002;1.160280e-001
6.557063e+002;1.177232e-001
6.576349e+002;1.175218e-001
6.595634e+002;1.157202e-001
6.614919e+002;1.126968e-001
6.634205e+002;1.100629e-001
6.653491e+002;1.094989e-001
6.672776e+002;1.089929e-001
6.692062e+002;1.097996e-001
6.711347e+002;1.109017e-001
6.730632e+002;1.105180e-001
6.749918e+002;1.106868e-001
6.769203e+002;1.105777e-001
6.788489e+002;1.120453e-001
6.807775e+002;1.126466e-001
6.827060e+002;1.119056e-001
6.846345e+002;1.110583e-001
6.865631e+002;1.104261e-001
6.884916e+002;1.099386e-001
6.904202e+002;1.094934e-001
6.923488e+002;1.087364e-001
6.942773e+002;1.077932e-001
6.962058e+002;1.066602e-001
6.981344e+002;1.050267e-001
7.000629e+002;1.038261e-001
7.019915e+002;1.024821e-001
7.039200e+002;1.010576e-001
7.058486e+002;1.003191e-001
7.077771e+002;9.928958e-002
7.097057e+002;9.819453e-002
7.116342e+002;9.779754e-002
7.135627e+002;9.746337e-002
7.154913e+002;9.722126e-002
7.174199e+002;9.565026e-002
7.193484e+002;9.414522e-002
7.212770e+002;9.356574e-002
7.232055e+002;9.268414e-002
7.251340e+002;9.110460e-002
7.270626e+002;9.007926e-002
7.289911e+002;8.947105e-002
7.309197e+002;8.814421e-002
7.328483e+002;8.522519e-002
7.347768e+002;8.177793e-002
7.367053e+002;7.994901e-002
7.386339e+002;7.890681e-002
7.405624e+002;7.734368e-002
7.424910e+002;7.649232e-002
7.444196e+002;7.584577e-002
7.463481e+002;7.550690e-002
7.482766e+002;7.537358e-002
7.502052e+002;7.494169e-002
7.521337e+002;7.486729e-002
7.540623e+002;7.458775e-002
7.559908e+002;7.375814e-002
7.579194e+002;7.379917e-002
7.598479e+002;7.414851e-002
7.617765e+002;7.366764e-002
7.637050e+002;7.344659e-002
7.656335e+002;7.380726e-002
7.675621e+002;7.388958e-002
7.694907e+002;7.374176e-002
7.714192e+002;7.354332e-002
7.733478e+002;7.329287e-002
7.752763e+002;7.289550e-002
7.772048e+002;7.309216e-002
7.791334e+002;7.348378e-002
7.810620e+002;7.388220e-002
7.829905e+002;7.405829e-002
7.849191e+002;7.416439e-002
7.868476e+002;7.460789e-002
7.887761e+002;7.519826e-002
7.907047e+002;7.615139e-002
7.926332e+002;7.688030e-002
7.945618e+002;7.682382e-002
7.964903e+002;7.766011e-002
7.984189e+002;7.918159e-002
8.003474e+002;8.004168e-002
8.022759e+002;8.052281e-002
8.042045e+002;8.128190e-002
8.061331e+002;8.238334e-002
8.080616e+002;8.332397e-002
8.099902e+002;8.463506e-002
8.119187e+002;8.618554e-002
8.138472e+002;8.714316e-002
8.157758e+002;8.848152e-002
8.177043e+002;8.979456e-002
8.196329e+002;9.162098e-002
8.215615e+002;9.411687e-002
8.234900e+002;9.686073e-002
8.254185e+002;1.004451e-001
8.273471e+002;1.047847e-001
8.292756e+002;1.092456e-001
8.312042e+002;1.138841e-001
8.331328e+002;1.181223e-001
8.350613e+002;1.218465e-001
8.369898e+002;1.243023e-001
8.389184e+002;1.251980e-001
8.408469e+002;1.252261e-001
8.427755e+002;1.238202e-001
8.447040e+002;1.218004e-001
8.466326e+002;1.193356e-001
8.485611e+002;1.164499e-001
8.504897e+002;1.144490e-001
8.524182e+002;1.125599e-001
8.543467e+002;1.111754e-001
8.562753e+002;1.117772e-001
8.582039e+002;1.135450e-001
8.601324e+002;1.154827e-001
8.620610e+002;1.180450e-001
8.639895e+002;1.218260e-001
8.659180e+002;1.266179e-001
8.678466e+002;1.325438e-001
8.697751e+002;1.394150e-001
8.717037e+002;1.461812e-001
8.736323e+002;1.517861e-001
8.755608e+002;1.556217e-001
8.774893e+002;1.585205e-001
8.794179e+002;1.614422e-001
8.813464e+002;1.639819e-001
8.832750e+002;1.664736e-001
8.852036e+002;1.696220e-001
8.871321e+002;1.736330e-001
8.890606e+002;1.787907e-001
8.909892e+002;1.849573e-001
8.929177e+002;1.915599e-001
8.948463e+002;1.981471e-001
8.967748e+002;2.030635e-001
8.987034e+002;2.053006e-001
9.006319e+002;2.050946e-001
9.025605e+002;2.024152e-001
9.044890e+002;1.977724e-001
9.064175e+002;1.923279e-001
9.083461e+002;1.859877e-001
9.102747e+002;1.797796e-001
9.122032e+002;1.745206e-001
9.141318e+002;1.695517e-001
9.160603e+002;1.652416e-001
9.179888e+002;1.623737e-001
9.199174e+002;1.596988e-001
9.218459e+002;1.568200e-001
9.237745e+002;1.544959e-001
9.257031e+002;1.528718e-001
9.276316e+002;1.515472e-001
9.295601e+002;1.510225e-001
9.314887e+002;1.510413e-001
9.334172e+002;1.510942e-001
9.353458e+002;1.515156e-001
9.372744e+002;1.525114e-001
9.392029e+002;1.538322e-001
9.411314e+002;1.552191e-001
9.430600e+002;1.572210e-001
9.449885e+002;1.595058e-001
9.469171e+002;1.616892e-001
9.488456e+002;1.638683e-001
9.507742e+002;1.657329e-001
9.527027e+002;1.673519e-001
9.546313e+002;1.692396e-001
9.565598e+002;1.712645e-001
9.584883e+002;1.729913e-001
9.604169e+002;1.750935e-001
9.623455e+002;1.777448e-001
9.642740e+002;1.813313e-001
9.662026e+002;1.860670e-001
9.681311e+002;1.918549e-001
9.700596e+002;1.989844e-001
9.719882e+002;2.069471e-001
9.739167e+002;2.147100e-001
9.758453e+002;2.220767e-001
9.777739e+002;2.295174e-001
9.797024e+002;2.367864e-001
9.816309e+002;2.434827e-001
9.835595e+002;2.499321e-001
9.854880e+002;2.557915e-001
9.874166e+002;2.613661e-001
9.893452e+002;2.663993e-001
9.912737e+002;2.703767e-001
9.932022e+002;2.747844e-001
9.951307e+002;2.803120e-001
9.970593e+002;2.864834e-001
9.989879e+002;2.942991e-001
1.000916e+003;3.033498e-001
1.002845e+003;3.133455e-001
1.004773e+003;3.255729e-001
1.006702e+003;3.391185e-001
1.008631e+003;3.538716e-001
1.010559e+003;3.694093e-001
1.012488e+003;3.859929e-001
1.014416e+003;4.034735e-001
1.016345e+003;4.217041e-001
1.018273e+003;4.407265e-001
1.020202e+003;4.597148e-001
1.022130e+003;4.781021e-001
1.024059e+003;4.963519e-001
1.025988e+003;5.134178e-001
1.027916e+003;5.275280e-001
1.029845e+003;5.386077e-001
1.031773e+003;5.451301e-001
1.033702e+003;5.465885e-001
1.035630e+003;5.453129e-001
1.037559e+003;5.418722e-001
1.039487e+003;5.349467e-001
1.041416e+003;5.259190e-001
1.043344e+003;5.154406e-001
1.045273e+003;5.037257e-001
1.047202e+003;4.907117e-001
1.049130e+003;4.756760e-001
1.051059e+003;4.598181e-001
1.052987e+003;4.441499e-001
1.054916e+003;4.277272e-001
1.056844e+003;4.119459e-001
1.058773e+003;3.981539e-001
1.060701e+003;3.855303e-001
1.062630e+003;3.740847e-001
1.064558e+003;3.639564e-001
1.066487e+003;3.546869e-001
1.068416e+003;3.459439e-001
1.070344e+003;3.375740e-001
1.072273e+003;3.288803e-001
1.074201e+003;3.198537e-001
1.076130e+003;3.106336e-001
1.078058e+003;3.011818e-001
1.079987e+003;2.922475e-001
1.081915e+003;2.835692e-001
1.083844e+003;2.748807e-001
1.085773e+003;2.663737e-001
1.087701e+003;2.583346e-001
1.089630e+003;2.502866e-001
1.091558e+003;2.415479e-001
1.093487e+003;2.331893e-001
1.095415e+003;2.260917e-001
1.097344e+003;2.203024e-001
1.099272e+003;2.152370e-001
1.101201e+003;2.105718e-001
1.103129e+003;2.071389e-001
1.105058e+003;2.048813e-001
1.106987e+003;2.032337e-001
1.108915e+003;2.020004e-001
1.110844e+003;2.008478e-001
1.112772e+003;2.002488e-001
1.114701e+003;2.001018e-001
1.116629e+003;1.990991e-001
1.118558e+003;1.979830e-001
1.120486e+003;1.969673e-001
