3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.194883e-002
6.017070e+002;3.759354e-002
6.036355e+002;3.775969e-002
6.055641e+002;3.517761e-002
6.074926e+002;3.694300e-002
6.094211e+002;3.877304e-002
6.113497e+002;4.000358e-002
6.132783e+002;3.843220e-002
6.152068e+002;3.645531e-002
6.171354e+002;3.474997e-002
6.190639e+002;3.386242e-002
6.209924e+002;3.043520e-002
6.229210e+002;3.111752e-002
6.248495e+002;3.166704e-002
6.267781e+002;3.073298e-002
6.287067e+002;3.174456e-002
6.306352e+002;3.487716e-002
6.325637e+002;3.717084e-002
6.344923e+002;4.010448e-002
6.364208e+002;4.214453e-002
6.383494e+002;4.351152e-002
6.402780e+002;4.113127e-002
6.422065e+002;3.707971e-002
6.441350e+002;3.608934e-002
6.460636e+002;3.556722e-002
6.479921e+002;3.506200e-002
6.499207e+002;3.863678e-002
6.518492e+002;4.052826e-002
6.537778e+002;3.803086e-002
6.557063e+002;3.474225e-002
6.576349e+002;3.434448e-002
6.595634e+002;3.432512e-002
6.614919e+002;3.502508e-002
6.634205e+002;3.467898e-002
6.653491e+002;3.432551e-002
6.672776e+002;3.342863e-002
6.692062e+002;3.141752e-002
6.711347e+002;3.104289e-002
6.730632e+002;3.240642e-002
6.749918e+002;3.302566e-002
6.769203e+002;3.276636e-002
6.788489e+002;3.272538e-002
6.807775e+002;3.326684e-002
6.827060e+002;3.277658e-002
6.846345e+002;3.197822e-002
6.865631e+002;3.169466e-002
6.884916e+002;3.229633e-002
6.904202e+002;3.197272e-002
6.923488e+002;3.045066e-002
6.942773e+002;3.065948e-002
6.962058e+002;3.162145e-002
6.981344e+002;3.123376e-002
7.000629e+002;3.189327e-002
7.019915e+002;3.330855e-002
7.039200e+002;3.553425e-002
7.058486e+002;3.798587e-002
7.077771e+002;4.280397e-002
7.097057e+002;5.035951e-002
7.116342e+002;5.841066e-002
7.135627e+002;6.268120e-002
7.154913e+002;6.138018e-002
7.174199e+002;5.544075e-002
7.193484e+002;4.908583e-002
7.212770e+002;4.383812e-002
7.232055e+002;4.021282e-002
7.251340e+002;3.845855e-002
7.270626e+002;3.753183e-002
7.289911e+002;3.662132e-002
7.309197e+002;3.562599e-002
7.328483e+002;3.363470e-002
7.347768e+002;3.197422e-002
7.367053e+002;3.194387e-002
7.386339e+002;3.240581e-002
7.405624e+002;3.238000e-002
7.424910e+002;3.266193e-002
7.444196e+002;3.259325e-002
7.463481e+002;3.218445e-002
7.482766e+002;3.126641e-002
7.502052e+002;3.085705e-002
7.521337e+002;3.136901e-002
7.540623e+002;3.136416e-002
7.559908e+002;3.050351e-002
7.579194e+002;3.041900e-002
7.598479e+002;3.162399e-002
7.617765e+002;3.197604e-002
7.637050e+002;3.206129e-002
7.656335e+002;3.278594e-002
7.675621e+002;3.316802e-002
7.694907e+002;3.337467e-002
7.714192e+002;3.277776e-002
7.733478e+002;3.284115e-002
7.752763e+002;3.334716e-002
7.772048e+002;3.320250e-002
7.791334e+002;3.332888e-002
7.810620e+002;3.391498e-002
7.829905e+002;3.450987e-002
7.849191e+002;3.505043e-002
7.868476e+002;3.599358e-002
7.887761e+002;3.722571e-002
7.907047e+002;3.726047e-002
7.926332e+002;3.782244e-002
7.945618e+002;3.903053e-002
7.964903e+002;3.980504e-002
7.984189e+002;4.082143e-002
8.003474e+002;4.258215e-002
8.022759e+002;4.447034e-002
8.042045e+002;4.788841e-002
8.061331e+002;5.230159e-002
8.080616e+002;5.616849e-002
8.099902e+002;5.774864e-002
8.119187e+002;5.609899e-002
8.138472e+002;5.301832e-002
8.157758e+002;4.984590e-002
8.177043e+002;4.724580e-002
8.196329e+002;4.592238e-002
8.215615e+002;4.494162e-002
8.234900e+002;4.455841e-002
8.254185e+002;4.475259e-002
8.273471e+002;4.578087e-002
8.292756e+002;4.716506e-002
8.312042e+002;4.835089e-002
8.331328e+002;5.031487e-002
8.350613e+002;5.339254e-002
8.369898e+002;5.780515e-002
8.389184e+002;6.297225e-002
8.408469e+002;6.610420e-002
8.427755e+002;6.461858e-002
8.447040e+002;6.091125e-002
8.466326e+002;5.905145e-002
8.485611e+002;5.570047e-002
8.504897e+002;5.119615e-002
8.524182e+002;4.932369e-002
8.543467e+002;4.898196e-002
8.562753e+002;4.907291e-002
8.582039e+002;5.006095e-002
8.601324e+002;5.200371e-002
8.620610e+002;5.528636e-002
8.639895e+002;6.042027e-002
8.659180e+002;6.842322e-002
8.678466e+002;8.103310e-002
8.697751e+002;9.826914e-002
8.717037e+002;1.168190e-001
8.736323e+002;1.305204e-001
8.755608e+002;1.331824e-001
8.774893e+002;1.240789e-001
8.794179e+002;1.085051e-001
8.813464e+002;9.356278e-002
8.832750e+002;7.989330e-002
8.852036e+002;6.460435e-002
8.871321e+002;5.132363e-002
8.890606e+002;4.454020e-002
8.909892e+002;4.315837e-002
8.929177e+002;4.514689e-002
8.948463e+002;4.891761e-002
8.967748e+002;5.279948e-002
8.987034e+002;5.512803e-002
9.006319e+002;5.438934e-002
9.025605e+002;5.051656e-002
9.044890e+002;4.571000e-002
9.064175e+002;4.179585e-002
9.083461e+002;3.885703e-002
9.102747e+002;3.652219e-002
9.122032e+002;3.524685e-002
9.141318e+002;3.471174e-002
9.160603e+002;3.418522e-002
9.179888e+002;3.403103e-002
9.199174e+002;3.383946e-002
9.218459e+002;3.371483e-002
9.237745e+002;3.375727e-002
9.257031e+002;3.375827e-002
9.276316e+002;3.378502e-002
9.295601e+002;3.383950e-002
9.314887e+002;3.433157e-002
9.334172e+002;3.532095e-002
9.353458e+002;3.690887e-002
9.372744e+002;3.879587e-002
9.392029e+002;4.078685e-002
9.411314e+002;4.178582e-002
9.430600e+002;4.162220e-002
9.449885e+002;4.107714e-002
9.469171e+002;4.083475e-002
9.488456e+002;4.111444e-002
9.507742e+002;4.167584e-002
9.527027e+002;4.229341e-002
9.546313e+002;4.339224e-002
9.565598e+002;4.442578e-002
9.584883e+002;4.563642e-002
9.604169e+002;4.768460e-002
9.623455e+002;5.030084e-002
9.642740e+002;5.330611e-002
9.662026e+002;5.719553e-002
9.681311e+002;6.271270e-002
9.700596e+002;6.910755e-002
9.719882e+002;7.337301e-002
9.739167e+002;7.298565e-002
9.758453e+002;6.834158e-002
9.777739e+002;6.163699e-002
9.797024e+002;5.432715e-002
9.816309e+002;4.819422e-002
9.835595e+002;4.423544e-002
9.854880e+002;4.238257e-002
9.874166e+002;4.271132e-002
9.893452e+002;4.479708e-002
9.912737e+002;4.867237e-002
9.932022e+002;5.356815e-002
9.951307e+002;5.863450e-002
9.970593e+002;6.207192e-002
9.989879e+002;6.136610e-002
1.000916e+003;5.744651e-002
1.002845e+003;5.226927e-002
1.004773e+003;4.759741e-002
1.006702e+003;4.406624e-002
1.008631e+003;4.144045e-002
1.010559e+003;3.973173e-002
1.012488e+003;3.858408e-002
1.014416e+003;3.729296e-002
1.016345e+003;3.636782e-002
1.018273e+003;3.605172e-002
1.020202e+003;3.589719e-002
1.022130e+003;3.553083e-002
1.024059e+003;3.536581e-002
1.025988e+003;3.522205e-002
1.027916e+003;3.493497e-002
1.029845e+003;3.521810e-002
1.031773e+003;3.546111e-002
1.033702e+003;3.546517e-002
1.035630e+003;3.614710e-002
1.037559e+003;3.679796e-002
1.039487e+003;3.715557e-002
1.041416e+003;3.791171e-002
1.043344e+003;3.848310e-002
1.045273e+003;3.850088e-002
1.047202e+003;3.868288e-002
1.049130e+003;3.859929e-002
1.051059e+003;3.740361e-002
1.052987e+003;3.583274e-002
1.054916e+003;3.441025e-002
1.056844e+003;3.365894e-002
1.058773e+003;3.375200e-002
1.060701e+003;3.348861e-002
1.062630e+003;3.282597e-002
1.064558e+003;3.284090e-002
1.066487e+003;3.293390e-002
1.068416e+003;3.305856e-002
1.070344e+003;3.333066e-002
1.072273e+003;3.330054e-002
1.074201e+003;3.300522e-002
1.076130e+003;3.297551e-002
1.078058e+003;3.306295e-002
1.079987e+003;3.339442e-002
1.081915e+003;3.391849e-002
1.083844e+003;3.426395e-002
1.085773e+003;3.439802e-002
1.087701e+003;3.481537e-002
1.089630e+003;3.535934e-002
1.091558e+003;3.554967e-002
1.093487e+003;3.590676e-002
1.095415e+003;3.748411e-002
1.097344e+003;3.973365e-002
1.099272e+003;4.127553e-002
1.101201e+003;4.219276e-002
1.103129e+003;4.219897e-002
1.105058e+003;4.084458e-002
1.106987e+003;3.878381e-002
1.108915e+003;3.615084e-002
1.110844e+003;3.387371e-002
1.112772e+003;3.253432e-002
1.114701e+003;3.193446e-002
1.116629e+003;3.200543e-002
1.118558e+003;3.218438e-002
1.120486e+003;3.211491e-002
