3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.175424e-002
6.017070e+002;7.330401e-002
6.036355e+002;7.361864e-002
6.055641e+002;6.641439e-002
6.074926e+002;6.681761e-002
6.094211e+002;6.800637e-002
6.113497e+002;6.953362e-002
6.132783e+002;6.859718e-002
6.152068e+002;6.713358e-002
6.171354e+002;6.899448e-002
6.190639e+002;7.007352e-002
6.209924e+002;7.034113e-002
6.229210e+002;7.184035e-002
6.248495e+002;7.182249e-002
6.267781e+002;7.221144e-002
6.287067e+002;7.363933e-002
6.306352e+002;7.245708e-002
6.325637e+002;7.295684e-002
6.344923e+002;7.431354e-002
6.364208e+002;7.185987e-002
6.383494e+002;7.085878e-002
6.402780e+002;7.047767e-002
6.422065e+002;7.119706e-002
6.441350e+002;7.156057e-002
6.460636e+002;7.159769e-002
6.479921e+002;7.324894e-002
6.499207e+002;7.259738e-002
6.518492e+002;7.362237e-002
6.537778e+002;7.570675e-002
6.557063e+002;7.528585e-002
6.576349e+002;7.376941e-002
6.595634e+002;7.435384e-002
6.614919e+002;7.653033e-002
6.634205e+002;7.872716e-002
6.653491e+002;7.928474e-002
6.672776e+002;7.699580e-002
6.692062e+002;7.724713e-002
6.711347e+002;8.073684e-002
6.730632e+002;8.157014e-002
6.749918e+002;8.058172e-002
6.769203e+002;8.198177e-002
6.788489e+002;8.536032e-002
6.807775e+002;8.704241e-002
6.827060e+002;8.624882e-002
6.846345e+002;8.582994e-002
6.865631e+002;8.614453e-002
6.884916e+002;8.649626e-002
6.904202e+002;8.783596e-002
6.923488e+002;9.003446e-002
6.942773e+002;9.186147e-002
6.962058e+002;9.537473e-002
6.981344e+002;1.006447e-001
7.000629e+002;1.066015e-001
7.019915e+002;1.123771e-001
7.039200e+002;1.176205e-001
7.058486e+002;1.222290e-001
7.077771e+002;1.278154e-001
7.097057e+002;1.341305e-001
7.116342e+002;1.416861e-001
7.135627e+002;1.521606e-001
7.154913e+002;1.649805e-001
7.174199e+002;1.818062e-001
7.193484e+002;2.012984e-001
7.212770e+002;2.177667e-001
7.232055e+002;2.268623e-001
7.251340e+002;2.231796e-001
7.270626e+002;2.072611e-001
7.289911e+002;1.860006e-001
7.309197e+002;1.647798e-001
7.328483e+002;1.450898e-001
7.347768e+002;1.254683e-001
7.367053e+002;1.066963e-001
7.386339e+002;8.993495e-002
7.405624e+002;7.837313e-002
7.424910e+002;7.163566e-002
7.444196e+002;6.768993e-002
7.463481e+002;6.563850e-002
7.482766e+002;6.514519e-002
7.502052e+002;6.470248e-002
7.521337e+002;6.440297e-002
7.540623e+002;6.405819e-002
7.559908e+002;6.349166e-002
7.579194e+002;6.394078e-002
7.598479e+002;6.438502e-002
7.617765e+002;6.468068e-002
7.637050e+002;6.538190e-002
7.656335e+002;6.646918e-002
7.675621e+002;6.745839e-002
7.694907e+002;6.865221e-002
7.714192e+002;6.975966e-002
7.733478e+002;7.034546e-002
7.752763e+002;7.116076e-002
7.772048e+002;7.212165e-002
7.791334e+002;7.270888e-002
7.810620e+002;7.390742e-002
7.829905e+002;7.550792e-002
7.849191e+002;7.728422e-002
7.868476e+002;7.941091e-002
7.887761e+002;8.135965e-002
7.907047e+002;8.318987e-002
7.926332e+002;8.413282e-002
7.945618e+002;8.215652e-002
7.964903e+002;7.819529e-002
7.984189e+002;7.523352e-002
8.003474e+002;7.495882e-002
8.022759e+002;7.521426e-002
8.042045e+002;7.527647e-002
8.061331e+002;7.549487e-002
8.080616e+002;7.559080e-002
8.099902e+002;7.556509e-002
8.119187e+002;7.632058e-002
8.138472e+002;7.683577e-002
8.157758e+002;7.719599e-002
8.177043e+002;7.794932e-002
8.196329e+002;7.852345e-002
8.215615e+002;7.943463e-002
8.234900e+002;7.982201e-002
8.254185e+002;8.016890e-002
8.273471e+002;8.120811e-002
8.292756e+002;8.250384e-002
8.312042e+002;8.355974e-002
8.331328e+002;8.526450e-002
8.350613e+002;8.803447e-002
8.369898e+002;9.061034e-002
8.389184e+002;9.314287e-002
8.408469e+002;9.599598e-002
8.427755e+002;9.895655e-002
8.447040e+002;1.020051e-001
8.466326e+002;1.040507e-001
8.485611e+002;1.041869e-001
8.504897e+002;1.025207e-001
8.524182e+002;9.971061e-002
8.543467e+002;9.735664e-002
8.562753e+002;9.659924e-002
8.582039e+002;9.630015e-002
8.601324e+002;9.600433e-002
8.620610e+002;9.627707e-002
8.639895e+002;9.799049e-002
8.659180e+002;1.018799e-001
8.678466e+002;1.094536e-001
8.697751e+002;1.215832e-001
8.717037e+002;1.305521e-001
8.736323e+002;1.272555e-001
8.755608e+002;1.170059e-001
8.774893e+002;1.082856e-001
8.794179e+002;1.012552e-001
8.813464e+002;9.473175e-002
8.832750e+002;8.896067e-002
8.852036e+002;8.480287e-002
8.871321e+002;8.209912e-002
8.890606e+002;8.072846e-002
8.909892e+002;8.007678e-002
8.929177e+002;7.990170e-002
8.948463e+002;8.049609e-002
8.967748e+002;8.071469e-002
8.987034e+002;8.014873e-002
9.006319e+002;7.976062e-002
9.025605e+002;7.945328e-002
9.044890e+002;7.872093e-002
9.064175e+002;7.770017e-002
9.083461e+002;7.657879e-002
9.102747e+002;7.541410e-002
9.122032e+002;7.473334e-002
9.141318e+002;7.418884e-002
9.160603e+002;7.372386e-002
9.179888e+002;7.349501e-002
9.199174e+002;7.355604e-002
9.218459e+002;7.349701e-002
9.237745e+002;7.362629e-002
9.257031e+002;7.420035e-002
9.276316e+002;7.455167e-002
9.295601e+002;7.444976e-002
9.314887e+002;7.452075e-002
9.334172e+002;7.528751e-002
9.353458e+002;7.630695e-002
9.372744e+002;7.700458e-002
9.392029e+002;7.760955e-002
9.411314e+002;7.842091e-002
9.430600e+002;7.930741e-002
9.449885e+002;8.038276e-002
9.469171e+002;8.145270e-002
9.488456e+002;8.254940e-002
9.507742e+002;8.398826e-002
9.527027e+002;8.553478e-002
9.546313e+002;8.719524e-002
9.565598e+002;8.894295e-002
9.584883e+002;9.051981e-002
9.604169e+002;9.252708e-002
9.623455e+002;9.506819e-002
9.642740e+002;9.766836e-002
9.662026e+002;9.939095e-002
9.681311e+002;1.004614e-001
9.700596e+002;1.009475e-001
9.719882e+002;1.001649e-001
9.739167e+002;9.824438e-002
9.758453e+002;9.602962e-002
9.777739e+002;9.395875e-002
9.797024e+002;9.238941e-002
9.816309e+002;9.096490e-002
9.835595e+002;8.963532e-002
9.854880e+002;8.910531e-002
9.874166e+002;8.889557e-002
9.893452e+002;8.802290e-002
9.912737e+002;8.723712e-002
9.932022e+002;8.745704e-002
9.951307e+002;8.797774e-002
9.970593e+002;8.852734e-002
9.989879e+002;8.918167e-002
1.000916e+003;9.063924e-002
1.002845e+003;9.272015e-002
1.004773e+003;9.536140e-002
1.006702e+003;9.905851e-002
1.008631e+003;1.041661e-001
1.010559e+003;1.116699e-001
1.012488e+003;1.229270e-001
1.014416e+003;1.371421e-001
1.016345e+003;1.492670e-001
1.018273e+003;1.527429e-001
1.020202e+003;1.464605e-001
1.022130e+003;1.353199e-001
1.024059e+003;1.235057e-001
1.025988e+003;1.114226e-001
1.027916e+003;1.014150e-001
1.029845e+003;9.595799e-002
1.031773e+003;9.439449e-002
1.033702e+003;9.447916e-002
1.035630e+003;9.550678e-002
1.037559e+003;9.670811e-002
1.039487e+003;9.796275e-002
1.041416e+003;9.916641e-002
1.043344e+003;1.000240e-001
1.045273e+003;1.006417e-001
1.047202e+003;1.013976e-001
1.049130e+003;1.019105e-001
1.051059e+003;1.019984e-001
1.052987e+003;1.025259e-001
1.054916e+003;1.032382e-001
1.056844e+003;1.044188e-001
1.058773e+003;1.059688e-001
1.060701e+003;1.077392e-001
1.062630e+003;1.103795e-001
1.064558e+003;1.135138e-001
1.066487e+003;1.169377e-001
1.068416e+003;1.209576e-001
1.070344e+003;1.259071e-001
1.072273e+003;1.318072e-001
1.074201e+003;1.387367e-001
1.076130e+003;1.466387e-001
1.078058e+003;1.556560e-001
1.079987e+003;1.651257e-001
1.081915e+003;1.741418e-001
1.083844e+003;1.823248e-001
1.085773e+003;1.892962e-001
1.087701e+003;1.952278e-001
1.089630e+003;2.003869e-001
1.091558e+003;2.052872e-001
1.093487e+003;2.098938e-001
1.095415e+003;2.129339e-001
1.097344e+003;2.137664e-001
1.099272e+003;2.129534e-001
1.101201e+003;2.096808e-001
1.103129e+003;2.041520e-001
1.105058e+003;1.970471e-001
1.106987e+003;1.897404e-001
1.108915e+003;1.832642e-001
1.110844e+003;1.785890e-001
1.112772e+003;1.761818e-001
1.114701e+003;1.754412e-001
1.116629e+003;1.759187e-001
1.118558e+003;1.761657e-001
1.120486e+003;1.735975e-001
