3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;-2.663678e-002
6.017070e+002;-1.854582e-002
6.036355e+002;-1.688172e-002
6.055641e+002;-2.312537e-002
6.074926e+002;-2.554933e-002
6.094211e+002;-2.251626e-002
6.113497e+002;-2.253407e-002
6.132783e+002;-2.458830e-002
6.152068e+002;-2.599011e-002
6.171354e+002;-2.712187e-002
6.190639e+002;-2.777880e-002
6.209924e+002;-3.034580e-002
6.229210e+002;-3.207123e-002
6.248495e+002;-2.810751e-002
6.267781e+002;-2.513785e-002
6.287067e+002;-2.641488e-002
6.306352e+002;-2.688184e-002
6.325637e+002;-2.312223e-002
6.344923e+002;-2.296949e-002
6.364208e+002;-2.630633e-002
6.383494e+002;-2.606569e-002
6.402780e+002;-2.622343e-002
6.422065e+002;-2.906210e-002
6.441350e+002;-2.911469e-002
6.460636e+002;-2.661210e-002
6.479921e+002;-2.369388e-002
6.499207e+002;-2.202514e-002
6.518492e+002;-2.186446e-002
6.537778e+002;-2.084419e-002
6.557063e+002;-2.530502e-002
6.576349e+002;-2.922622e-002
6.595634e+002;-2.718938e-002
6.614919e+002;-2.493623e-002
6.634205e+002;-2.764373e-002
6.653491e+002;-3.134586e-002
6.672776e+002;-3.229315e-002
6.692062e+002;-3.027148e-002
6.711347e+002;-2.784416e-002
6.730632e+002;-2.658545e-002
6.749918e+002;-2.614953e-002
6.769203e+002;-2.690296e-002
6.788489e+002;-2.865509e-002
6.807775e+002;-2.941066e-002
6.827060e+002;-2.908249e-002
6.846345e+002;-2.903731e-002
6.865631e+002;-2.911522e-002
6.884916e+002;-2.943267e-002
6.904202e+002;-3.002994e-002
6.923488e+002;-3.146406e-002
6.942773e+002;-3.329927e-002
6.962058e+002;-3.343020e-002
6.981344e+002;-3.349750e-002
7.000629e+002;-3.322386e-002
7.019915e+002;-3.167940e-002
7.039200e+002;-3.109751e-002
7.058486e+002;-3.158526e-002
7.077771e+002;-3.184752e-002
7.097057e+002;-3.216779e-002
7.116342e+002;-3.220782e-002
7.135627e+002;-3.234765e-002
7.154913e+002;-3.222230e-002
7.174199e+002;-3.227473e-002
7.193484e+002;-3.230822e-002
7.212770e+002;-3.170475e-002
7.232055e+002;-3.100972e-002
7.251340e+002;-3.019162e-002
7.270626e+002;-2.915041e-002
7.289911e+002;-2.889352e-002
7.309197e+002;-2.854005e-002
7.328483e+002;-2.821359e-002
7.347768e+002;-2.791696e-002
7.367053e+002;-2.757713e-002
7.386339e+002;-2.711677e-002
7.405624e+002;-2.684907e-002
7.424910e+002;-2.612547e-002
7.444196e+002;-2.609552e-002
7.463481e+002;-2.672222e-002
7.482766e+002;-2.619008e-002
7.502052e+002;-2.493332e-002
7.521337e+002;-2.326898e-002
7.540623e+002;-2.317670e-002
7.559908e+002;-2.487128e-002
7.579194e+002;-2.493604e-002
7.598479e+002;-2.332177e-002
7.617765e+002;-2.176397e-002
7.637050e+002;-2.205699e-002
7.656335e+002;-2.307328e-002
7.675621e+002;-2.282990e-002
7.694907e+002;-2.256115e-002
7.714192e+002;-2.276262e-002
7.733478e+002;-2.285633e-002
7.752763e+002;-2.347043e-002
7.772048e+002;-2.365064e-002
7.791334e+002;-2.287359e-002
7.810620e+002;-2.257027e-002
7.829905e+002;-2.319128e-002
7.849191e+002;-2.339383e-002
7.868476e+002;-2.289695e-002
7.887761e+002;-2.283172e-002
7.907047e+002;-2.268784e-002
7.926332e+002;-2.221511e-002
7.945618e+002;-2.188093e-002
7.964903e+002;-2.128004e-002
7.984189e+002;-2.123051e-002
8.003474e+002;-2.162601e-002
8.022759e+002;-2.234703e-002
8.042045e+002;-2.284024e-002
8.061331e+002;-2.329322e-002
8.080616e+002;-2.307136e-002
8.099902e+002;-2.270426e-002
8.119187e+002;-2.225409e-002
8.138472e+002;-2.250663e-002
8.157758e+002;-2.329184e-002
8.177043e+002;-2.402065e-002
8.196329e+002;-2.426891e-002
8.215615e+002;-2.433852e-002
8.234900e+002;-2.464183e-002
8.254185e+002;-2.530293e-002
8.273471e+002;-2.591726e-002
8.292756e+002;-2.724092e-002
8.312042e+002;-2.852200e-002
8.331328e+002;-2.832669e-002
8.350613e+002;-2.859624e-002
8.369898e+002;-2.927743e-002
8.389184e+002;-2.962618e-002
8.408469e+002;-2.950468e-002
8.427755e+002;-2.932370e-002
8.447040e+002;-2.959578e-002
8.466326e+002;-3.001299e-002
8.485611e+002;-3.027442e-002
8.504897e+002;-3.065951e-002
8.524182e+002;-3.067078e-002
8.543467e+002;-3.065254e-002
8.562753e+002;-3.083414e-002
8.582039e+002;-3.088327e-002
8.601324e+002;-3.043567e-002
8.620610e+002;-3.002558e-002
8.639895e+002;-3.034651e-002
8.659180e+002;-3.051196e-002
8.678466e+002;-3.006033e-002
8.697751e+002;-3.007913e-002
8.717037e+002;-2.993457e-002
8.736323e+002;-2.962098e-002
8.755608e+002;-2.963141e-002
8.774893e+002;-2.968015e-002
8.794179e+002;-2.991450e-002
8.813464e+002;-2.988066e-002
8.832750e+002;-2.968686e-002
8.852036e+002;-2.950682e-002
8.871321e+002;-2.913938e-002
8.890606e+002;-2.894544e-002
8.909892e+002;-2.886810e-002
8.929177e+002;-2.850536e-002
8.948463e+002;-2.855845e-002
8.967748e+002;-2.879871e-002
8.987034e+002;-2.889172e-002
9.006319e+002;-2.835851e-002
9.025605e+002;-2.739285e-002
9.044890e+002;-2.740343e-002
9.064175e+002;-2.768508e-002
9.083461e+002;-2.723510e-002
9.102747e+002;-2.669773e-002
9.122032e+002;-2.624726e-002
9.141318e+002;-2.556564e-002
9.160603e+002;-2.463219e-002
9.179888e+002;-2.407573e-002
9.199174e+002;-2.413798e-002
9.218459e+002;-2.318857e-002
9.237745e+002;-2.189949e-002
9.257031e+002;-2.119968e-002
9.276316e+002;-2.030169e-002
9.295601e+002;-1.919733e-002
9.314887e+002;-1.833686e-002
9.334172e+002;-1.716254e-002
9.353458e+002;-1.625386e-002
9.372744e+002;-1.584277e-002
9.392029e+002;-1.562787e-002
9.411314e+002;-1.535163e-002
9.430600e+002;-1.484894e-002
9.449885e+002;-1.543266e-002
9.469171e+002;-1.595179e-002
9.488456e+002;-1.575069e-002
9.507742e+002;-1.586967e-002
9.527027e+002;-1.662965e-002
9.546313e+002;-1.753083e-002
9.565598e+002;-1.802610e-002
9.584883e+002;-1.801354e-002
9.604169e+002;-1.769052e-002
9.623455e+002;-1.744242e-002
9.642740e+002;-1.778470e-002
9.662026e+002;-1.825179e-002
9.681311e+002;-1.869254e-002
9.700596e+002;-1.910418e-002
9.719882e+002;-1.906518e-002
9.739167e+002;-1.895703e-002
9.758453e+002;-1.893441e-002
9.777739e+002;-1.868514e-002
9.797024e+002;-1.877914e-002
9.816309e+002;-1.867934e-002
9.835595e+002;-1.841191e-002
9.854880e+002;-1.833413e-002
9.874166e+002;-1.827260e-002
9.893452e+002;-1.819886e-002
9.912737e+002;-1.764783e-002
9.932022e+002;-1.666224e-002
9.951307e+002;-1.635053e-002
9.970593e+002;-1.594799e-002
9.989879e+002;-1.498891e-002
1.000916e+003;-1.358952e-002
1.002845e+003;-1.187369e-002
1.004773e+003;-1.019191e-002
1.006702e+003;-8.488736e-003
1.008631e+003;-6.710741e-003
1.010559e+003;-4.518919e-003
1.012488e+003;-1.737449e-003
1.014416e+003;1.586769e-003
1.016345e+003;4.889678e-003
1.018273e+003;7.628930e-003
1.020202e+003;1.057738e-002
1.022130e+003;1.273850e-002
1.024059e+003;1.391851e-002
1.025988e+003;1.494094e-002
1.027916e+003;1.521648e-002
1.029845e+003;1.525193e-002
1.031773e+003;1.528385e-002
1.033702e+003;1.536355e-002
1.035630e+003;1.635515e-002
1.037559e+003;1.705567e-002
1.039487e+003;1.775176e-002
1.041416e+003;1.885354e-002
1.043344e+003;1.933023e-002
1.045273e+003;1.877347e-002
1.047202e+003;1.803443e-002
1.049130e+003;1.752777e-002
1.051059e+003;1.741287e-002
1.052987e+003;1.753084e-002
1.054916e+003;1.855300e-002
1.056844e+003;2.004260e-002
1.058773e+003;2.092968e-002
1.060701e+003;2.183980e-002
1.062630e+003;2.362023e-002
1.064558e+003;2.523194e-002
1.066487e+003;2.658665e-002
1.068416e+003;2.769532e-002
1.070344e+003;2.744299e-002
1.072273e+003;2.688339e-002
1.074201e+003;2.615458e-002
1.076130e+003;2.529080e-002
1.078058e+003;2.430926e-002
1.079987e+003;2.334994e-002
1.081915e+003;2.205989e-002
1.083844e+003;2.044832e-002
1.085773e+003;1.854518e-002
1.087701e+003;1.666137e-002
1.089630e+003;1.463176e-002
1.091558e+003;1.192055e-002
1.093487e+003;9.673837e-003
