3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.154591e-002
6.017070e+002;3.085199e-002
6.036355e+002;2.770344e-002
6.055641e+002;2.879528e-002
6.074926e+002;3.121200e-002
6.094211e+002;2.897879e-002
6.113497e+002;2.815902e-002
6.132783e+002;3.022244e-002
6.152068e+002;3.081333e-002
6.171354e+002;2.922932e-002
6.190639e+002;2.667550e-002
6.209924e+002;2.492278e-002
6.229210e+002;2.956440e-002
6.248495e+002;3.042493e-002
6.267781e+002;2.554104e-002
6.287067e+002;2.378795e-002
6.306352e+002;2.886744e-002
6.325637e+002;3.164715e-002
6.344923e+002;3.233002e-002
6.364208e+002;3.102808e-002
6.383494e+002;3.069977e-002
6.402780e+002;3.023371e-002
6.422065e+002;2.774268e-002
6.441350e+002;2.884822e-002
6.460636e+002;2.697572e-002
6.479921e+002;2.587462e-002
6.499207e+002;2.927667e-002
6.518492e+002;3.152493e-002
6.537778e+002;2.995845e-002
6.557063e+002;2.588636e-002
6.576349e+002;2.417994e-002
6.595634e+002;2.559073e-002
6.614919e+002;2.690109e-002
6.634205e+002;2.731715e-002
6.653491e+002;2.786674e-002
6.672776e+002;2.754790e-002
6.692062e+002;2.649458e-002
6.711347e+002;2.567062e-002
6.730632e+002;2.480826e-002
6.749918e+002;2.465368e-002
6.769203e+002;2.498985e-002
6.788489e+002;2.583857e-002
6.807775e+002;2.638271e-002
6.827060e+002;2.644000e-002
6.846345e+002;2.674182e-002
6.865631e+002;2.622137e-002
6.884916e+002;2.590029e-002
6.904202e+002;2.518879e-002
6.923488e+002;2.467707e-002
6.942773e+002;2.555214e-002
6.962058e+002;2.608329e-002
6.981344e+002;2.527974e-002
7.000629e+002;2.475876e-002
7.019915e+002;2.561400e-002
7.039200e+002;2.781940e-002
7.058486e+002;3.030177e-002
7.077771e+002;3.377768e-002
7.097057e+002;3.906010e-002
7.116342e+002;4.465134e-002
7.135627e+002;4.700641e-002
7.154913e+002;4.648812e-002
7.174199e+002;4.308899e-002
7.193484e+002;3.810728e-002
7.212770e+002;3.501879e-002
7.232055e+002;3.406432e-002
7.251340e+002;3.278712e-002
7.270626e+002;3.084463e-002
7.289911e+002;2.979398e-002
7.309197e+002;3.011287e-002
7.328483e+002;2.929401e-002
7.347768e+002;2.755104e-002
7.367053e+002;2.727823e-002
7.386339e+002;2.786229e-002
7.405624e+002;2.801589e-002
7.424910e+002;2.775063e-002
7.444196e+002;2.728842e-002
7.463481e+002;2.756163e-002
7.482766e+002;2.737593e-002
7.502052e+002;2.690482e-002
7.521337e+002;2.695834e-002
7.540623e+002;2.632585e-002
7.559908e+002;2.574125e-002
7.579194e+002;2.617442e-002
7.598479e+002;2.675841e-002
7.617765e+002;2.667913e-002
7.637050e+002;2.679809e-002
7.656335e+002;2.730575e-002
7.675621e+002;2.790313e-002
7.694907e+002;2.854221e-002
7.714192e+002;2.817228e-002
7.733478e+002;2.771368e-002
7.752763e+002;2.786321e-002
7.772048e+002;2.798600e-002
7.791334e+002;2.854960e-002
7.810620e+002;2.909828e-002
7.829905e+002;2.923269e-002
7.849191e+002;2.943482e-002
7.868476e+002;3.008414e-002
7.887761e+002;3.133973e-002
7.907047e+002;3.174688e-002
7.926332e+002;3.193492e-002
7.945618e+002;3.257853e-002
7.964903e+002;3.315647e-002
7.984189e+002;3.405808e-002
8.003474e+002;3.558380e-002
8.022759e+002;3.742538e-002
8.042045e+002;4.078624e-002
8.061331e+002;4.537044e-002
8.080616e+002;4.928973e-002
8.099902e+002;5.119977e-002
8.119187e+002;5.053562e-002
8.138472e+002;4.822421e-002
8.157758e+002;4.527518e-002
8.177043e+002;4.213062e-002
8.196329e+002;3.982813e-002
8.215615e+002;3.794746e-002
8.234900e+002;3.727917e-002
8.254185e+002;3.783235e-002
8.273471e+002;3.825779e-002
8.292756e+002;3.888135e-002
8.312042e+002;4.031319e-002
8.331328e+002;4.238674e-002
8.350613e+002;4.500989e-002
8.369898e+002;4.937106e-002
8.389184e+002;5.505227e-002
8.408469e+002;5.886279e-002
8.427755e+002;5.782517e-002
8.447040e+002;5.306863e-002
8.466326e+002;4.905258e-002
8.485611e+002;4.538633e-002
8.504897e+002;4.191158e-002
8.524182e+002;3.976687e-002
8.543467e+002;3.922167e-002
8.562753e+002;3.909085e-002
8.582039e+002;3.871766e-002
8.601324e+002;3.909262e-002
8.620610e+002;4.046894e-002
8.639895e+002;4.297803e-002
8.659180e+002;4.690688e-002
8.678466e+002;5.441822e-002
8.697751e+002;6.645110e-002
8.717037e+002;8.023745e-002
8.736323e+002;9.135494e-002
8.755608e+002;9.468134e-002
8.774893e+002;8.861937e-002
8.794179e+002;7.735326e-002
8.813464e+002;6.711022e-002
8.832750e+002;5.821159e-002
8.852036e+002;4.871184e-002
8.871321e+002;4.075985e-002
8.890606e+002;3.690670e-002
8.909892e+002;3.661342e-002
8.929177e+002;3.867292e-002
8.948463e+002;4.222786e-002
8.967748e+002;4.639218e-002
8.987034e+002;4.922605e-002
9.006319e+002;4.898040e-002
9.025605e+002;4.546792e-002
9.044890e+002;4.062074e-002
9.064175e+002;3.631411e-002
9.083461e+002;3.298720e-002
9.102747e+002;3.083837e-002
9.122032e+002;2.952308e-002
9.141318e+002;2.855173e-002
9.160603e+002;2.806453e-002
9.179888e+002;2.780061e-002
9.199174e+002;2.711494e-002
9.218459e+002;2.676758e-002
9.237745e+002;2.688903e-002
9.257031e+002;2.688536e-002
9.276316e+002;2.677293e-002
9.295601e+002;2.704353e-002
9.314887e+002;2.751083e-002
9.334172e+002;2.839376e-002
9.353458e+002;2.970240e-002
9.372744e+002;3.108574e-002
9.392029e+002;3.297247e-002
9.411314e+002;3.398706e-002
9.430600e+002;3.363144e-002
9.449885e+002;3.290841e-002
9.469171e+002;3.225967e-002
9.488456e+002;3.254632e-002
9.507742e+002;3.367909e-002
9.527027e+002;3.446399e-002
9.546313e+002;3.505244e-002
9.565598e+002;3.556338e-002
9.584883e+002;3.659594e-002
9.604169e+002;3.840585e-002
9.623455e+002;4.070836e-002
9.642740e+002;4.372030e-002
9.662026e+002;4.767906e-002
9.681311e+002;5.320595e-002
9.700596e+002;5.960955e-002
9.719882e+002;6.421144e-002
9.739167e+002;6.430364e-002
9.758453e+002;6.006110e-002
9.777739e+002;5.352865e-002
9.797024e+002;4.635214e-002
9.816309e+002;4.005746e-002
9.835595e+002;3.608693e-002
9.854880e+002;3.407253e-002
9.874166e+002;3.402236e-002
9.893452e+002;3.591630e-002
9.912737e+002;3.959000e-002
9.932022e+002;4.468806e-002
9.951307e+002;5.042575e-002
9.970593e+002;5.486602e-002
9.989879e+002;5.501263e-002
1.000916e+003;5.079182e-002
1.002845e+003;4.485670e-002
1.004773e+003;3.995508e-002
1.006702e+003;3.638735e-002
1.008631e+003;3.335660e-002
1.010559e+003;3.122920e-002
1.012488e+003;3.018959e-002
1.014416e+003;2.943766e-002
1.016345e+003;2.867258e-002
1.018273e+003;2.826099e-002
1.020202e+003;2.794582e-002
1.022130e+003;2.752213e-002
1.024059e+003;2.744518e-002
1.025988e+003;2.730398e-002
1.027916e+003;2.718118e-002
1.029845e+003;2.747966e-002
1.031773e+003;2.790511e-002
1.033702e+003;2.811691e-002
1.035630e+003;2.839482e-002
1.037559e+003;2.873910e-002
1.039487e+003;2.928560e-002
1.041416e+003;3.001331e-002
1.043344e+003;3.086167e-002
1.045273e+003;3.095133e-002
1.047202e+003;3.090055e-002
1.049130e+003;3.069863e-002
1.051059e+003;2.948141e-002
1.052987e+003;2.827390e-002
1.054916e+003;2.732780e-002
1.056844e+003;2.669294e-002
1.058773e+003;2.617569e-002
1.060701e+003;2.580770e-002
1.062630e+003;2.540629e-002
1.064558e+003;2.528683e-002
1.066487e+003;2.533632e-002
1.068416e+003;2.567502e-002
1.070344e+003;2.609884e-002
1.072273e+003;2.607498e-002
1.074201e+003;2.566313e-002
1.076130e+003;2.513377e-002
1.078058e+003;2.495802e-002
1.079987e+003;2.518559e-002
1.081915e+003;2.516512e-002
1.083844e+003;2.547280e-002
1.085773e+003;2.619987e-002
1.087701e+003;2.677311e-002
1.089630e+003;2.678107e-002
1.091558e+003;2.696528e-002
1.093487e+003;2.777567e-002
1.095415e+003;2.913293e-002
1.097344e+003;3.134080e-002
1.099272e+003;3.334920e-002
1.101201e+003;3.460031e-002
1.103129e+003;3.452113e-002
1.105058e+003;3.279266e-002
1.106987e+003;3.074710e-002
1.108915e+003;2.809673e-002
1.110844e+003;2.571625e-002
1.112772e+003;2.446649e-002
1.114701e+003;2.353816e-002
1.116629e+003;2.273301e-002
1.118558e+003;2.213300e-002
1.120486e+003;2.204361e-002
