3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.596889e-001
6.017070e+002;2.594267e-001
6.036355e+002;2.618853e-001
6.055641e+002;2.558273e-001
6.074926e+002;2.469130e-001
6.094211e+002;2.400485e-001
6.113497e+002;2.410513e-001
6.132783e+002;2.468470e-001
6.152068e+002;2.472388e-001
6.171354e+002;2.422752e-001
6.190639e+002;2.394765e-001
6.209924e+002;2.386320e-001
6.229210e+002;2.335103e-001
6.248495e+002;2.298066e-001
6.267781e+002;2.229330e-001
6.287067e+002;2.224065e-001
6.306352e+002;2.258573e-001
6.325637e+002;2.232435e-001
6.344923e+002;2.222661e-001
6.364208e+002;2.212442e-001
6.383494e+002;2.132064e-001
6.402780e+002;2.099223e-001
6.422065e+002;2.139972e-001
6.441350e+002;2.127571e-001
6.460636e+002;2.127200e-001
6.479921e+002;2.162793e-001
6.499207e+002;2.188565e-001
6.518492e+002;2.178781e-001
6.537778e+002;2.184448e-001
6.557063e+002;2.197750e-001
6.576349e+002;2.198356e-001
6.595634e+002;2.246245e-001
6.614919e+002;2.298025e-001
6.634205e+002;2.285187e-001
6.653491e+002;2.219991e-001
6.672776e+002;2.193533e-001
6.692062e+002;2.181011e-001
6.711347e+002;2.142610e-001
6.730632e+002;2.122626e-001
6.749918e+002;2.091177e-001
6.769203e+002;2.041825e-001
6.788489e+002;1.983774e-001
6.807775e+002;1.946093e-001
6.827060e+002;1.918065e-001
6.846345e+002;1.894823e-001
6.865631e+002;1.888233e-001
6.884916e+002;1.884303e-001
6.904202e+002;1.879002e-001
6.923488e+002;1.866964e-001
6.942773e+002;1.850497e-001
6.962058e+002;1.827585e-001
6.981344e+002;1.824677e-001
7.000629e+002;1.832387e-001
7.019915e+002;1.826782e-001
7.039200e+002;1.819094e-001
7.058486e+002;1.817439e-001
7.077771e+002;1.816633e-001
7.097057e+002;1.802412e-001
7.116342e+002;1.776666e-001
7.135627e+002;1.761627e-001
7.154913e+002;1.756054e-001
7.174199e+002;1.731775e-001
7.193484e+002;1.703866e-001
7.212770e+002;1.690838e-001
7.232055e+002;1.684553e-001
7.251340e+002;1.673882e-001
7.270626e+002;1.654295e-001
7.289911e+002;1.642473e-001
7.309197e+002;1.624794e-001
7.328483e+002;1.603757e-001
7.347768e+002;1.596572e-001
7.367053e+002;1.595493e-001
7.386339e+002;1.584258e-001
7.405624e+002;1.570739e-001
7.424910e+002;1.554559e-001
7.444196e+002;1.540531e-001
7.463481e+002;1.528785e-001
7.482766e+002;1.504308e-001
7.502052e+002;1.488819e-001
7.521337e+002;1.487521e-001
7.540623e+002;1.493044e-001
7.559908e+002;1.486263e-001
7.579194e+002;1.469105e-001
7.598479e+002;1.447239e-001
7.617765e+002;1.438667e-001
7.637050e+002;1.441156e-001
7.656335e+002;1.434345e-001
7.675621e+002;1.421322e-001
7.694907e+002;1.407113e-001
7.714192e+002;1.406512e-001
7.733478e+002;1.399748e-001
7.752763e+002;1.381408e-001
7.772048e+002;1.373989e-001
7.791334e+002;1.371019e-001
7.810620e+002;1.363393e-001
7.829905e+002;1.347320e-001
7.849191e+002;1.334465e-001
7.868476e+002;1.334838e-001
7.887761e+002;1.339423e-001
7.907047e+002;1.342523e-001
7.926332e+002;1.341508e-001
7.945618e+002;1.327248e-001
7.964903e+002;1.313540e-001
7.984189e+002;1.316486e-001
8.003474e+002;1.324035e-001
8.022759e+002;1.328589e-001
8.042045e+002;1.333255e-001
8.061331e+002;1.326697e-001
8.080616e+002;1.322391e-001
8.099902e+002;1.327272e-001
8.119187e+002;1.329493e-001
8.138472e+002;1.330560e-001
8.157758e+002;1.341261e-001
8.177043e+002;1.342591e-001
8.196329e+002;1.337728e-001
8.215615e+002;1.341396e-001
8.234900e+002;1.355717e-001
8.254185e+002;1.368009e-001
8.273471e+002;1.366678e-001
8.292756e+002;1.368878e-001
8.312042e+002;1.378539e-001
8.331328e+002;1.380089e-001
8.350613e+002;1.381890e-001
8.369898e+002;1.381807e-001
8.389184e+002;1.373227e-001
8.408469e+002;1.367057e-001
8.427755e+002;1.368655e-001
8.447040e+002;1.377936e-001
8.466326e+002;1.387201e-001
8.485611e+002;1.382357e-001
8.504897e+002;1.370465e-001
8.524182e+002;1.366276e-001
8.543467e+002;1.372108e-001
8.562753e+002;1.376925e-001
8.582039e+002;1.381226e-001
8.601324e+002;1.395226e-001
8.620610e+002;1.413348e-001
8.639895e+002;1.423315e-001
8.659180e+002;1.438237e-001
8.678466e+002;1.465936e-001
8.697751e+002;1.493925e-001
8.717037e+002;1.517789e-001
8.736323e+002;1.544552e-001
8.755608e+002;1.565876e-001
8.774893e+002;1.585317e-001
8.794179e+002;1.610501e-001
8.813464e+002;1.635894e-001
8.832750e+002;1.668089e-001
8.852036e+002;1.699410e-001
8.871321e+002;1.727540e-001
8.890606e+002;1.757254e-001
8.909892e+002;1.787750e-001
8.929177e+002;1.810857e-001
8.948463e+002;1.822293e-001
8.967748e+002;1.829962e-001
8.987034e+002;1.828069e-001
9.006319e+002;1.815144e-001
9.025605e+002;1.795718e-001
9.044890e+002;1.776316e-001
9.064175e+002;1.751444e-001
9.083461e+002;1.724748e-001
9.102747e+002;1.706901e-001
9.122032e+002;1.697443e-001
9.141318e+002;1.693724e-001
9.160603e+002;1.686687e-001
9.179888e+002;1.679769e-001
9.199174e+002;1.684002e-001
9.218459e+002;1.691549e-001
9.237745e+002;1.697133e-001
9.257031e+002;1.709997e-001
9.276316e+002;1.723414e-001
9.295601e+002;1.734920e-001
9.314887e+002;1.747524e-001
9.334172e+002;1.758819e-001
9.353458e+002;1.773877e-001
9.372744e+002;1.791522e-001
9.392029e+002;1.811970e-001
9.411314e+002;1.835604e-001
9.430600e+002;1.862665e-001
9.449885e+002;1.891010e-001
9.469171e+002;1.924824e-001
9.488456e+002;1.967284e-001
9.507742e+002;2.011531e-001
9.527027e+002;2.060882e-001
9.546313e+002;2.113296e-001
9.565598e+002;2.166366e-001
9.584883e+002;2.225442e-001
9.604169e+002;2.281307e-001
9.623455e+002;2.338357e-001
9.642740e+002;2.398022e-001
9.662026e+002;2.461758e-001
9.681311e+002;2.533083e-001
9.700596e+002;2.605335e-001
9.719882e+002;2.688345e-001
9.739167e+002;2.779551e-001
9.758453e+002;2.878432e-001
9.777739e+002;2.996702e-001
9.797024e+002;3.115248e-001
9.816309e+002;3.223380e-001
9.835595e+002;3.336099e-001
9.854880e+002;3.438569e-001
9.874166e+002;3.508249e-001
9.893452e+002;3.563046e-001
9.912737e+002;3.608486e-001
9.932022e+002;3.630227e-001
9.951307e+002;3.659305e-001
9.970593e+002;3.700118e-001
9.989879e+002;3.744244e-001
1.000916e+003;3.789595e-001
1.002845e+003;3.835757e-001
1.004773e+003;3.884681e-001
1.006702e+003;3.930413e-001
1.008631e+003;3.975930e-001
1.010559e+003;4.021302e-001
1.012488e+003;4.074564e-001
1.014416e+003;4.132596e-001
1.016345e+003;4.198855e-001
1.018273e+003;4.263255e-001
1.020202e+003;4.314995e-001
1.022130e+003;4.357385e-001
1.024059e+003;4.387484e-001
1.025988e+003;4.420716e-001
1.027916e+003;4.456343e-001
1.029845e+003;4.474170e-001
1.031773e+003;4.468542e-001
1.033702e+003;4.448637e-001
1.035630e+003;4.421265e-001
1.037559e+003;4.393159e-001
1.039487e+003;4.360561e-001
1.041416e+003;4.316627e-001
1.043344e+003;4.279655e-001
1.045273e+003;4.252129e-001
1.047202e+003;4.217854e-001
1.049130e+003;4.181337e-001
1.051059e+003;4.148223e-001
1.052987e+003;4.101582e-001
1.054916e+003;4.047183e-001
1.056844e+003;3.985610e-001
1.058773e+003;3.904393e-001
1.060701e+003;3.815975e-001
1.062630e+003;3.719205e-001
1.064558e+003;3.616673e-001
1.066487e+003;3.517442e-001
1.068416e+003;3.424086e-001
1.070344e+003;3.337020e-001
1.072273e+003;3.260904e-001
1.074201e+003;3.194737e-001
1.076130e+003;3.136326e-001
1.078058e+003;3.082396e-001
1.079987e+003;3.035177e-001
1.081915e+003;2.991564e-001
1.083844e+003;2.950428e-001
1.085773e+003;2.922024e-001
1.087701e+003;2.905894e-001
1.089630e+003;2.881766e-001
1.091558e+003;2.860849e-001
1.093487e+003;2.854314e-001
1.095415e+003;2.838005e-001
1.097344e+003;2.814015e-001
1.099272e+003;2.791556e-001
1.101201e+003;2.768112e-001
1.103129e+003;2.740673e-001
1.105058e+003;2.708861e-001
1.106987e+003;2.668405e-001
1.108915e+003;2.611166e-001
1.110844e+003;2.554820e-001
1.112772e+003;2.496993e-001
1.114701e+003;2.431773e-001
1.116629e+003;2.370205e-001
1.118558e+003;2.312809e-001
1.120486e+003;2.247582e-001
