3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.264874e-002
6.017070e+002;1.855853e-002
6.036355e+002;1.719298e-002
6.055641e+002;2.267041e-002
6.074926e+002;2.785335e-002
6.094211e+002;2.988927e-002
6.113497e+002;3.271602e-002
6.132783e+002;3.173472e-002
6.152068e+002;2.651564e-002
6.171354e+002;2.336116e-002
6.190639e+002;2.724457e-002
6.209924e+002;2.872104e-002
6.229210e+002;2.848959e-002
6.248495e+002;2.626843e-002
6.267781e+002;2.306769e-002
6.287067e+002;2.230908e-002
6.306352e+002;2.550235e-002
6.325637e+002;2.751864e-002
6.344923e+002;2.878664e-002
6.364208e+002;2.988572e-002
6.383494e+002;2.915047e-002
6.402780e+002;2.761025e-002
6.422065e+002;2.628649e-002
6.441350e+002;2.857544e-002
6.460636e+002;2.815124e-002
6.479921e+002;2.724372e-002
6.499207e+002;3.039782e-002
6.518492e+002;3.142140e-002
6.537778e+002;2.798487e-002
6.557063e+002;2.423642e-002
6.576349e+002;2.365105e-002
6.595634e+002;2.481173e-002
6.614919e+002;2.579033e-002
6.634205e+002;2.651593e-002
6.653491e+002;2.699462e-002
6.672776e+002;2.603431e-002
6.692062e+002;2.471737e-002
6.711347e+002;2.404807e-002
6.730632e+002;2.486236e-002
6.749918e+002;2.604895e-002
6.769203e+002;2.630054e-002
6.788489e+002;2.620842e-002
6.807775e+002;2.562282e-002
6.827060e+002;2.554912e-002
6.846345e+002;2.572314e-002
6.865631e+002;2.499185e-002
6.884916e+002;2.408863e-002
6.904202e+002;2.363831e-002
6.923488e+002;2.365000e-002
6.942773e+002;2.390083e-002
6.962058e+002;2.371235e-002
6.981344e+002;2.412663e-002
7.000629e+002;2.460785e-002
7.019915e+002;2.471138e-002
7.039200e+002;2.633638e-002
7.058486e+002;2.807033e-002
7.077771e+002;3.072580e-002
7.097057e+002;3.536772e-002
7.116342e+002;4.060888e-002
7.135627e+002;4.357741e-002
7.154913e+002;4.316660e-002
7.174199e+002;4.064428e-002
7.193484e+002;3.740754e-002
7.212770e+002;3.368600e-002
7.232055e+002;3.138454e-002
7.251340e+002;3.025403e-002
7.270626e+002;2.927813e-002
7.289911e+002;2.812324e-002
7.309197e+002;2.724062e-002
7.328483e+002;2.642362e-002
7.347768e+002;2.657045e-002
7.367053e+002;2.688762e-002
7.386339e+002;2.535279e-002
7.405624e+002;2.407833e-002
7.424910e+002;2.510975e-002
7.444196e+002;2.601925e-002
7.463481e+002;2.608139e-002
7.482766e+002;2.521635e-002
7.502052e+002;2.419676e-002
7.521337e+002;2.335543e-002
7.540623e+002;2.380048e-002
7.559908e+002;2.414463e-002
7.579194e+002;2.429710e-002
7.598479e+002;2.480679e-002
7.617765e+002;2.512369e-002
7.637050e+002;2.552691e-002
7.656335e+002;2.537295e-002
7.675621e+002;2.497619e-002
7.694907e+002;2.515209e-002
7.714192e+002;2.483376e-002
7.733478e+002;2.447451e-002
7.752763e+002;2.501726e-002
7.772048e+002;2.523282e-002
7.791334e+002;2.545491e-002
7.810620e+002;2.580612e-002
7.829905e+002;2.612533e-002
7.849191e+002;2.663777e-002
7.868476e+002;2.717786e-002
7.887761e+002;2.816294e-002
7.907047e+002;2.869297e-002
7.926332e+002;2.914778e-002
7.945618e+002;2.952259e-002
7.964903e+002;2.979958e-002
7.984189e+002;3.100232e-002
8.003474e+002;3.268269e-002
8.022759e+002;3.478403e-002
8.042045e+002;3.845414e-002
8.061331e+002;4.242440e-002
8.080616e+002;4.620861e-002
8.099902e+002;4.852988e-002
8.119187e+002;4.787372e-002
8.138472e+002;4.529975e-002
8.157758e+002;4.227270e-002
8.177043e+002;3.966616e-002
8.196329e+002;3.781023e-002
8.215615e+002;3.611527e-002
8.234900e+002;3.573566e-002
8.254185e+002;3.626627e-002
8.273471e+002;3.661004e-002
8.292756e+002;3.743777e-002
8.312042e+002;3.864637e-002
8.331328e+002;3.988606e-002
8.350613e+002;4.235850e-002
8.369898e+002;4.700678e-002
8.389184e+002;5.297407e-002
8.408469e+002;5.728969e-002
8.427755e+002;5.634930e-002
8.447040e+002;5.154001e-002
8.466326e+002;4.763901e-002
8.485611e+002;4.421222e-002
8.504897e+002;4.088463e-002
8.524182e+002;3.924666e-002
8.543467e+002;3.812736e-002
8.562753e+002;3.762793e-002
8.582039e+002;3.797071e-002
8.601324e+002;3.835340e-002
8.620610e+002;3.976306e-002
8.639895e+002;4.267945e-002
8.659180e+002;4.701911e-002
8.678466e+002;5.417852e-002
8.697751e+002;6.496207e-002
8.717037e+002;7.740743e-002
8.736323e+002;8.787911e-002
8.755608e+002;9.150725e-002
8.774893e+002;8.573697e-002
8.794179e+002;7.445145e-002
8.813464e+002;6.406648e-002
8.832750e+002;5.549316e-002
8.852036e+002;4.593793e-002
8.871321e+002;3.757894e-002
8.890606e+002;3.380877e-002
8.909892e+002;3.380021e-002
8.929177e+002;3.617835e-002
8.948463e+002;4.021838e-002
8.967748e+002;4.457474e-002
8.987034e+002;4.740738e-002
9.006319e+002;4.712247e-002
9.025605e+002;4.372418e-002
9.044890e+002;3.899435e-002
9.064175e+002;3.450032e-002
9.083461e+002;3.129654e-002
9.102747e+002;2.905446e-002
9.122032e+002;2.748175e-002
9.141318e+002;2.691476e-002
9.160603e+002;2.678608e-002
9.179888e+002;2.661688e-002
9.199174e+002;2.586277e-002
9.218459e+002;2.560683e-002
9.237745e+002;2.572831e-002
9.257031e+002;2.561491e-002
9.276316e+002;2.556268e-002
9.295601e+002;2.569424e-002
9.314887e+002;2.587831e-002
9.334172e+002;2.675602e-002
9.353458e+002;2.829840e-002
9.372744e+002;2.989257e-002
9.392029e+002;3.145146e-002
9.411314e+002;3.261525e-002
9.430600e+002;3.290895e-002
9.449885e+002;3.235665e-002
9.469171e+002;3.197376e-002
9.488456e+002;3.256971e-002
9.507742e+002;3.337574e-002
9.527027e+002;3.375297e-002
9.546313e+002;3.438647e-002
9.565598e+002;3.518656e-002
9.584883e+002;3.633929e-002
9.604169e+002;3.787927e-002
9.623455e+002;3.985533e-002
9.642740e+002;4.266263e-002
9.662026e+002;4.653503e-002
9.681311e+002;5.198541e-002
9.700596e+002;5.847237e-002
9.719882e+002;6.316626e-002
9.739167e+002;6.282813e-002
9.758453e+002;5.798964e-002
9.777739e+002;5.126927e-002
9.797024e+002;4.423834e-002
9.816309e+002;3.807162e-002
9.835595e+002;3.398932e-002
9.854880e+002;3.209279e-002
9.874166e+002;3.165834e-002
9.893452e+002;3.290856e-002
9.912737e+002;3.655178e-002
9.932022e+002;4.185203e-002
9.951307e+002;4.765898e-002
9.970593e+002;5.181331e-002
9.989879e+002;5.138714e-002
1.000916e+003;4.713965e-002
1.002845e+003;4.136606e-002
1.004773e+003;3.609690e-002
1.006702e+003;3.239524e-002
1.008631e+003;2.967738e-002
1.010559e+003;2.729806e-002
1.012488e+003;2.592541e-002
1.014416e+003;2.524500e-002
1.016345e+003;2.488503e-002
1.018273e+003;2.426784e-002
1.020202e+003;2.326803e-002
1.022130e+003;2.275682e-002
1.024059e+003;2.281846e-002
1.025988e+003;2.249513e-002
1.027916e+003;2.194881e-002
1.029845e+003;2.197007e-002
1.031773e+003;2.252532e-002
1.033702e+003;2.314793e-002
1.035630e+003;2.385459e-002
1.037559e+003;2.430036e-002
1.039487e+003;2.441815e-002
1.041416e+003;2.489246e-002
1.043344e+003;2.529898e-002
1.045273e+003;2.572852e-002
1.047202e+003;2.591556e-002
1.049130e+003;2.542941e-002
1.051059e+003;2.465754e-002
1.052987e+003;2.350290e-002
1.054916e+003;2.188576e-002
1.056844e+003;2.108319e-002
1.058773e+003;2.108214e-002
1.060701e+003;2.101095e-002
1.062630e+003;2.048580e-002
1.064558e+003;2.035337e-002
1.066487e+003;2.070631e-002
1.068416e+003;2.099412e-002
1.070344e+003;2.120070e-002
1.072273e+003;2.093431e-002
1.074201e+003;2.033066e-002
1.076130e+003;2.023436e-002
1.078058e+003;2.043394e-002
1.079987e+003;2.062576e-002
1.081915e+003;2.070530e-002
1.083844e+003;2.107014e-002
1.085773e+003;2.184646e-002
1.087701e+003;2.224222e-002
1.089630e+003;2.228811e-002
1.091558e+003;2.271070e-002
1.093487e+003;2.392790e-002
1.095415e+003;2.521424e-002
1.097344e+003;2.654636e-002
1.099272e+003;2.795656e-002
1.101201e+003;2.900111e-002
1.103129e+003;2.944227e-002
1.105058e+003;2.863323e-002
1.106987e+003;2.664302e-002
1.108915e+003;2.405840e-002
1.110844e+003;2.196435e-002
1.112772e+003;2.063313e-002
1.114701e+003;2.002175e-002
1.116629e+003;1.972879e-002
1.118558e+003;1.966826e-002
1.120486e+003;1.991892e-002
