3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.450833e-001
6.017070e+002;2.442148e-001
6.036355e+002;2.392291e-001
6.055641e+002;2.322546e-001
6.074926e+002;2.250766e-001
6.094211e+002;2.234587e-001
6.113497e+002;2.317927e-001
6.132783e+002;2.400205e-001
6.152068e+002;2.383928e-001
6.171354e+002;2.334433e-001
6.190639e+002;2.316099e-001
6.209924e+002;2.294630e-001
6.229210e+002;2.285830e-001
6.248495e+002;2.308472e-001
6.267781e+002;2.291919e-001
6.287067e+002;2.250127e-001
6.306352e+002;2.243615e-001
6.325637e+002;2.222563e-001
6.344923e+002;2.166626e-001
6.364208e+002;2.142987e-001
6.383494e+002;2.163590e-001
6.402780e+002;2.172092e-001
6.422065e+002;2.147198e-001
6.441350e+002;2.152447e-001
6.460636e+002;2.126542e-001
6.479921e+002;2.086466e-001
6.499207e+002;2.092610e-001
6.518492e+002;2.126411e-001
6.537778e+002;2.164526e-001
6.557063e+002;2.142522e-001
6.576349e+002;2.146312e-001
6.595634e+002;2.191698e-001
6.614919e+002;2.187157e-001
6.634205e+002;2.172015e-001
6.653491e+002;2.149466e-001
6.672776e+002;2.131186e-001
6.692062e+002;2.125220e-001
6.711347e+002;2.106691e-001
6.730632e+002;2.078075e-001
6.749918e+002;2.064816e-001
6.769203e+002;2.027656e-001
6.788489e+002;1.981274e-001
6.807775e+002;1.950436e-001
6.827060e+002;1.938530e-001
6.846345e+002;1.932959e-001
6.865631e+002;1.931702e-001
6.884916e+002;1.912681e-001
6.904202e+002;1.887183e-001
6.923488e+002;1.880550e-001
6.942773e+002;1.875954e-001
6.962058e+002;1.876581e-001
6.981344e+002;1.877459e-001
7.000629e+002;1.866866e-001
7.019915e+002;1.842618e-001
7.039200e+002;1.826060e-001
7.058486e+002;1.824988e-001
7.077771e+002;1.812971e-001
7.097057e+002;1.779977e-001
7.116342e+002;1.750041e-001
7.135627e+002;1.750490e-001
7.154913e+002;1.748633e-001
7.174199e+002;1.733403e-001
7.193484e+002;1.727556e-001
7.212770e+002;1.703572e-001
7.232055e+002;1.674290e-001
7.251340e+002;1.665359e-001
7.270626e+002;1.671293e-001
7.289911e+002;1.659832e-001
7.309197e+002;1.635818e-001
7.328483e+002;1.612683e-001
7.347768e+002;1.589263e-001
7.367053e+002;1.576270e-001
7.386339e+002;1.563526e-001
7.405624e+002;1.553652e-001
7.424910e+002;1.539100e-001
7.444196e+002;1.538682e-001
7.463481e+002;1.541612e-001
7.482766e+002;1.533843e-001
7.502052e+002;1.526137e-001
7.521337e+002;1.518905e-001
7.540623e+002;1.521761e-001
7.559908e+002;1.522399e-001
7.579194e+002;1.511519e-001
7.598479e+002;1.501068e-001
7.617765e+002;1.499854e-001
7.637050e+002;1.494424e-001
7.656335e+002;1.482785e-001
7.675621e+002;1.476395e-001
7.694907e+002;1.472423e-001
7.714192e+002;1.469537e-001
7.733478e+002;1.464246e-001
7.752763e+002;1.456847e-001
7.772048e+002;1.446917e-001
7.791334e+002;1.447849e-001
7.810620e+002;1.447104e-001
7.829905e+002;1.430892e-001
7.849191e+002;1.408304e-001
7.868476e+002;1.392602e-001
7.887761e+002;1.383714e-001
7.907047e+002;1.381013e-001
7.926332e+002;1.379686e-001
7.945618e+002;1.374307e-001
7.964903e+002;1.379903e-001
7.984189e+002;1.391221e-001
8.003474e+002;1.387252e-001
8.022759e+002;1.378711e-001
8.042045e+002;1.389624e-001
8.061331e+002;1.402480e-001
8.080616e+002;1.399728e-001
8.099902e+002;1.405592e-001
8.119187e+002;1.416481e-001
8.138472e+002;1.422650e-001
8.157758e+002;1.421589e-001
8.177043e+002;1.410619e-001
8.196329e+002;1.402297e-001
8.215615e+002;1.398597e-001
8.234900e+002;1.391094e-001
8.254185e+002;1.385354e-001
8.273471e+002;1.384321e-001
8.292756e+002;1.377321e-001
8.312042e+002;1.363658e-001
8.331328e+002;1.357736e-001
8.350613e+002;1.356210e-001
8.369898e+002;1.347241e-001
8.389184e+002;1.337462e-001
8.408469e+002;1.327004e-001
8.427755e+002;1.313636e-001
8.447040e+002;1.312941e-001
8.466326e+002;1.312786e-001
8.485611e+002;1.314686e-001
8.504897e+002;1.314658e-001
8.524182e+002;1.314346e-001
8.543467e+002;1.326288e-001
8.562753e+002;1.340724e-001
8.582039e+002;1.347951e-001
8.601324e+002;1.358871e-001
8.620610e+002;1.374144e-001
8.639895e+002;1.385373e-001
8.659180e+002;1.393993e-001
8.678466e+002;1.408715e-001
8.697751e+002;1.430741e-001
8.717037e+002;1.463113e-001
8.736323e+002;1.489879e-001
8.755608e+002;1.511587e-001
8.774893e+002;1.538075e-001
8.794179e+002;1.565921e-001
8.813464e+002;1.592289e-001
8.832750e+002;1.621914e-001
8.852036e+002;1.655284e-001
8.871321e+002;1.691224e-001
8.890606e+002;1.717524e-001
8.909892e+002;1.740667e-001
8.929177e+002;1.767323e-001
8.948463e+002;1.782420e-001
8.967748e+002;1.774929e-001
8.987034e+002;1.762709e-001
9.006319e+002;1.752760e-001
9.025605e+002;1.736939e-001
9.044890e+002;1.718746e-001
9.064175e+002;1.701304e-001
9.083461e+002;1.682167e-001
9.102747e+002;1.671626e-001
9.122032e+002;1.671791e-001
9.141318e+002;1.669938e-001
9.160603e+002;1.664570e-001
9.179888e+002;1.671286e-001
9.199174e+002;1.682321e-001
9.218459e+002;1.688501e-001
9.237745e+002;1.689333e-001
9.257031e+002;1.695391e-001
9.276316e+002;1.710867e-001
9.295601e+002;1.732571e-001
9.314887e+002;1.755942e-001
9.334172e+002;1.775688e-001
9.353458e+002;1.798659e-001
9.372744e+002;1.827820e-001
9.392029e+002;1.859624e-001
9.411314e+002;1.896797e-001
9.430600e+002;1.939312e-001
9.449885e+002;1.990333e-001
9.469171e+002;2.043063e-001
9.488456e+002;2.093494e-001
9.507742e+002;2.144048e-001
9.527027e+002;2.194583e-001
9.546313e+002;2.243161e-001
9.565598e+002;2.291271e-001
9.584883e+002;2.328412e-001
9.604169e+002;2.365310e-001
9.623455e+002;2.407167e-001
9.642740e+002;2.448239e-001
9.662026e+002;2.485301e-001
9.681311e+002;2.523948e-001
9.700596e+002;2.563755e-001
9.719882e+002;2.612421e-001
9.739167e+002;2.676567e-001
9.758453e+002;2.746490e-001
9.777739e+002;2.817574e-001
9.797024e+002;2.893165e-001
9.816309e+002;2.968018e-001
9.835595e+002;3.042517e-001
9.854880e+002;3.114393e-001
9.874166e+002;3.183259e-001
9.893452e+002;3.236841e-001
9.912737e+002;3.281057e-001
9.932022e+002;3.326727e-001
9.951307e+002;3.374238e-001
9.970593e+002;3.425770e-001
9.989879e+002;3.483517e-001
1.000916e+003;3.539737e-001
1.002845e+003;3.599509e-001
1.004773e+003;3.656149e-001
1.006702e+003;3.707699e-001
1.008631e+003;3.760925e-001
1.010559e+003;3.815475e-001
1.012488e+003;3.862718e-001
1.014416e+003;3.908027e-001
1.016345e+003;3.946295e-001
1.018273e+003;3.967483e-001
1.020202e+003;3.979537e-001
1.022130e+003;3.982790e-001
1.024059e+003;3.991789e-001
1.025988e+003;3.992358e-001
1.027916e+003;3.976892e-001
1.029845e+003;3.954684e-001
1.031773e+003;3.935870e-001
1.033702e+003;3.915825e-001
1.035630e+003;3.881600e-001
1.037559e+003;3.856285e-001
1.039487e+003;3.840522e-001
1.041416e+003;3.813435e-001
1.043344e+003;3.783290e-001
1.045273e+003;3.765338e-001
1.047202e+003;3.745084e-001
1.049130e+003;3.713064e-001
1.051059e+003;3.686146e-001
1.052987e+003;3.658670e-001
1.054916e+003;3.612008e-001
1.056844e+003;3.548226e-001
1.058773e+003;3.489176e-001
1.060701e+003;3.430888e-001
1.062630e+003;3.372965e-001
1.064558e+003;3.310915e-001
1.066487e+003;3.256188e-001
1.068416e+003;3.196747e-001
1.070344e+003;3.137236e-001
1.072273e+003;3.083659e-001
1.074201e+003;3.042730e-001
1.076130e+003;2.996740e-001
1.078058e+003;2.948085e-001
1.079987e+003;2.897609e-001
1.081915e+003;2.852050e-001
1.083844e+003;2.813764e-001
1.085773e+003;2.777542e-001
1.087701e+003;2.760890e-001
1.089630e+003;2.752822e-001
1.091558e+003;2.738042e-001
1.093487e+003;2.715658e-001
1.095415e+003;2.689359e-001
1.097344e+003;2.660928e-001
1.099272e+003;2.636324e-001
1.101201e+003;2.601339e-001
1.103129e+003;2.555410e-001
1.105058e+003;2.501439e-001
1.106987e+003;2.442741e-001
1.108915e+003;2.377009e-001
1.110844e+003;2.306722e-001
1.112772e+003;2.235854e-001
1.114701e+003;2.171474e-001
1.116629e+003;2.099273e-001
1.118558e+003;2.030877e-001
1.120486e+003;1.972498e-001
