3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.240621e-001
6.017070e+002;1.183340e-001
6.036355e+002;1.122950e-001
6.055641e+002;1.097716e-001
6.074926e+002;1.108482e-001
6.094211e+002;1.152043e-001
6.113497e+002;1.224789e-001
6.132783e+002;1.218438e-001
6.152068e+002;1.179934e-001
6.171354e+002;1.141129e-001
6.190639e+002;1.118532e-001
6.209924e+002;1.125307e-001
6.229210e+002;1.117358e-001
6.248495e+002;1.101418e-001
6.267781e+002;1.110515e-001
6.287067e+002;1.140856e-001
6.306352e+002;1.148071e-001
6.325637e+002;1.115555e-001
6.344923e+002;1.112587e-001
6.364208e+002;1.108653e-001
6.383494e+002;1.059787e-001
6.402780e+002;1.049842e-001
6.422065e+002;1.054745e-001
6.441350e+002;1.040784e-001
6.460636e+002;1.044447e-001
6.479921e+002;1.036412e-001
6.499207e+002;1.065747e-001
6.518492e+002;1.104731e-001
6.537778e+002;1.114120e-001
6.557063e+002;1.106983e-001
6.576349e+002;1.102133e-001
6.595634e+002;1.098988e-001
6.614919e+002;1.146405e-001
6.634205e+002;1.172546e-001
6.653491e+002;1.154736e-001
6.672776e+002;1.137043e-001
6.692062e+002;1.114147e-001
6.711347e+002;1.110631e-001
6.730632e+002;1.090769e-001
6.749918e+002;1.032490e-001
6.769203e+002;9.916520e-002
6.788489e+002;9.583023e-002
6.807775e+002;9.281414e-002
6.827060e+002;9.234859e-002
6.846345e+002;9.144132e-002
6.865631e+002;9.029495e-002
6.884916e+002;8.951596e-002
6.904202e+002;8.840841e-002
6.923488e+002;8.907281e-002
6.942773e+002;9.017019e-002
6.962058e+002;8.887309e-002
6.981344e+002;8.742515e-002
7.000629e+002;8.664712e-002
7.019915e+002;8.674712e-002
7.039200e+002;8.717171e-002
7.058486e+002;8.744634e-002
7.077771e+002;8.712757e-002
7.097057e+002;8.787559e-002
7.116342e+002;8.756647e-002
7.135627e+002;8.650997e-002
7.154913e+002;8.538351e-002
7.174199e+002;8.329816e-002
7.193484e+002;8.227969e-002
7.212770e+002;8.308358e-002
7.232055e+002;8.379807e-002
7.251340e+002;8.302345e-002
7.270626e+002;8.270125e-002
7.289911e+002;8.284438e-002
7.309197e+002;8.179872e-002
7.328483e+002;8.120967e-002
7.347768e+002;8.107763e-002
7.367053e+002;8.005773e-002
7.386339e+002;7.834924e-002
7.405624e+002;7.712673e-002
7.424910e+002;7.659064e-002
7.444196e+002;7.672647e-002
7.463481e+002;7.674711e-002
7.482766e+002;7.692087e-002
7.502052e+002;7.598326e-002
7.521337e+002;7.395852e-002
7.540623e+002;7.268969e-002
7.559908e+002;7.205719e-002
7.579194e+002;7.198124e-002
7.598479e+002;7.361382e-002
7.617765e+002;7.379415e-002
7.637050e+002;7.185482e-002
7.656335e+002;7.029735e-002
7.675621e+002;6.993396e-002
7.694907e+002;7.049813e-002
7.714192e+002;7.082119e-002
7.733478e+002;7.024460e-002
7.752763e+002;6.897940e-002
7.772048e+002;6.777621e-002
7.791334e+002;6.763440e-002
7.810620e+002;6.779155e-002
7.829905e+002;6.720195e-002
7.849191e+002;6.638756e-002
7.868476e+002;6.621691e-002
7.887761e+002;6.643759e-002
7.907047e+002;6.704769e-002
7.926332e+002;6.723936e-002
7.945618e+002;6.693859e-002
7.964903e+002;6.664170e-002
7.984189e+002;6.561954e-002
8.003474e+002;6.498446e-002
8.022759e+002;6.464814e-002
8.042045e+002;6.430521e-002
8.061331e+002;6.404390e-002
8.080616e+002;6.446819e-002
8.099902e+002;6.542592e-002
8.119187e+002;6.560713e-002
8.138472e+002;6.471509e-002
8.157758e+002;6.415001e-002
8.177043e+002;6.408768e-002
8.196329e+002;6.471198e-002
8.215615e+002;6.541545e-002
8.234900e+002;6.529520e-002
8.254185e+002;6.455660e-002
8.273471e+002;6.349139e-002
8.292756e+002;6.339698e-002
8.312042e+002;6.430460e-002
8.331328e+002;6.455083e-002
8.350613e+002;6.389291e-002
8.369898e+002;6.299619e-002
8.389184e+002;6.271411e-002
8.408469e+002;6.228129e-002
8.427755e+002;6.208561e-002
8.447040e+002;6.239363e-002
8.466326e+002;6.195589e-002
8.485611e+002;6.075547e-002
8.504897e+002;6.123228e-002
8.524182e+002;6.226420e-002
8.543467e+002;6.176726e-002
8.562753e+002;6.086001e-002
8.582039e+002;6.051278e-002
8.601324e+002;6.043741e-002
8.620610e+002;6.044198e-002
8.639895e+002;6.075242e-002
8.659180e+002;6.143911e-002
8.678466e+002;6.217717e-002
8.697751e+002;6.275799e-002
8.717037e+002;6.328672e-002
8.736323e+002;6.442083e-002
8.755608e+002;6.589749e-002
8.774893e+002;6.770790e-002
8.794179e+002;7.017278e-002
8.813464e+002;7.209059e-002
8.832750e+002;7.377628e-002
8.852036e+002;7.670303e-002
8.871321e+002;7.926446e-002
8.890606e+002;8.094937e-002
8.909892e+002;8.305887e-002
8.929177e+002;8.469457e-002
8.948463e+002;8.531076e-002
8.967748e+002;8.498142e-002
8.987034e+002;8.347116e-002
9.006319e+002;8.165906e-002
9.025605e+002;8.072454e-002
9.044890e+002;7.967929e-002
9.064175e+002;7.821687e-002
9.083461e+002;7.688959e-002
9.102747e+002;7.582068e-002
9.122032e+002;7.510001e-002
9.141318e+002;7.394949e-002
9.160603e+002;7.289174e-002
9.179888e+002;7.308385e-002
9.199174e+002;7.388499e-002
9.218459e+002;7.451595e-002
9.237745e+002;7.518025e-002
9.257031e+002;7.571113e-002
9.276316e+002;7.594810e-002
9.295601e+002;7.636648e-002
9.314887e+002;7.719199e-002
9.334172e+002;7.805504e-002
9.353458e+002;7.886132e-002
9.372744e+002;7.990170e-002
9.392029e+002;8.083892e-002
9.411314e+002;8.135570e-002
9.430600e+002;8.221798e-002
9.449885e+002;8.364301e-002
9.469171e+002;8.498754e-002
9.488456e+002;8.586483e-002
9.507742e+002;8.725191e-002
9.527027e+002;8.913696e-002
9.546313e+002;9.143674e-002
9.565598e+002;9.332599e-002
9.584883e+002;9.500843e-002
9.604169e+002;9.699430e-002
9.623455e+002;9.914996e-002
9.642740e+002;1.012136e-001
9.662026e+002;1.026609e-001
9.681311e+002;1.041319e-001
9.700596e+002;1.067084e-001
9.719882e+002;1.094628e-001
9.739167e+002;1.119663e-001
9.758453e+002;1.148105e-001
9.777739e+002;1.186426e-001
9.797024e+002;1.227840e-001
9.816309e+002;1.271431e-001
9.835595e+002;1.323097e-001
9.854880e+002;1.370609e-001
9.874166e+002;1.412041e-001
9.893452e+002;1.447530e-001
9.912737e+002;1.481642e-001
9.932022e+002;1.510156e-001
9.951307e+002;1.531840e-001
9.970593e+002;1.548773e-001
9.989879e+002;1.561174e-001
1.000916e+003;1.566491e-001
1.002845e+003;1.576407e-001
1.004773e+003;1.598016e-001
1.006702e+003;1.620951e-001
1.008631e+003;1.637198e-001
1.010559e+003;1.653879e-001
1.012488e+003;1.678639e-001
1.014416e+003;1.700515e-001
1.016345e+003;1.712497e-001
1.018273e+003;1.722561e-001
1.020202e+003;1.729426e-001
1.022130e+003;1.731597e-001
1.024059e+003;1.729366e-001
1.025988e+003;1.724176e-001
1.027916e+003;1.716560e-001
1.029845e+003;1.704352e-001
1.031773e+003;1.694576e-001
1.033702e+003;1.682619e-001
1.035630e+003;1.669856e-001
1.037559e+003;1.656160e-001
1.039487e+003;1.643593e-001
1.041416e+003;1.637034e-001
1.043344e+003;1.627515e-001
1.045273e+003;1.615785e-001
1.047202e+003;1.605414e-001
1.049130e+003;1.597310e-001
1.051059e+003;1.589579e-001
1.052987e+003;1.583226e-001
1.054916e+003;1.568298e-001
1.056844e+003;1.547835e-001
1.058773e+003;1.526938e-001
1.060701e+003;1.500085e-001
1.062630e+003;1.475347e-001
1.064558e+003;1.451411e-001
1.066487e+003;1.428538e-001
1.068416e+003;1.407562e-001
1.070344e+003;1.392093e-001
1.072273e+003;1.383414e-001
1.074201e+003;1.373526e-001
1.076130e+003;1.358168e-001
1.078058e+003;1.339285e-001
1.079987e+003;1.319762e-001
1.081915e+003;1.310898e-001
1.083844e+003;1.305138e-001
1.085773e+003;1.289378e-001
1.087701e+003;1.269915e-001
1.089630e+003;1.250450e-001
1.091558e+003;1.234666e-001
1.093487e+003;1.220798e-001
1.095415e+003;1.202879e-001
1.097344e+003;1.175379e-001
1.099272e+003;1.151507e-001
1.101201e+003;1.136799e-001
1.103129e+003;1.118417e-001
1.105058e+003;1.098487e-001
1.106987e+003;1.085686e-001
1.108915e+003;1.081794e-001
1.110844e+003;1.073307e-001
1.112772e+003;1.066032e-001
1.114701e+003;1.058670e-001
1.116629e+003;1.039477e-001
1.118558e+003;1.021238e-001
1.120486e+003;1.010169e-001
