3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.881322e-001
6.017070e+002;1.955415e-001
6.036355e+002;2.040096e-001
6.055641e+002;2.028213e-001
6.074926e+002;2.032614e-001
6.094211e+002;2.030639e-001
6.113497e+002;2.029936e-001
6.132783e+002;2.035410e-001
6.152068e+002;2.030529e-001
6.171354e+002;2.041148e-001
6.190639e+002;2.061410e-001
6.209924e+002;2.051765e-001
6.229210e+002;2.013653e-001
6.248495e+002;1.989956e-001
6.267781e+002;1.980306e-001
6.287067e+002;1.973548e-001
6.306352e+002;1.982214e-001
6.325637e+002;1.942365e-001
6.344923e+002;1.904117e-001
6.364208e+002;1.916647e-001
6.383494e+002;1.927450e-001
6.402780e+002;1.930673e-001
6.422065e+002;1.947082e-001
6.441350e+002;1.954870e-001
6.460636e+002;1.943930e-001
6.479921e+002;1.938425e-001
6.499207e+002;1.918539e-001
6.518492e+002;1.864856e-001
6.537778e+002;1.838953e-001
6.557063e+002;1.872082e-001
6.576349e+002;1.861935e-001
6.595634e+002;1.848227e-001
6.614919e+002;1.892325e-001
6.634205e+002;1.899063e-001
6.653491e+002;1.863631e-001
6.672776e+002;1.825445e-001
6.692062e+002;1.832196e-001
6.711347e+002;1.825316e-001
6.730632e+002;1.799210e-001
6.749918e+002;1.789064e-001
6.769203e+002;1.787014e-001
6.788489e+002;1.788646e-001
6.807775e+002;1.785848e-001
6.827060e+002;1.772059e-001
6.846345e+002;1.754825e-001
6.865631e+002;1.754512e-001
6.884916e+002;1.753988e-001
6.904202e+002;1.742013e-001
6.923488e+002;1.729300e-001
6.942773e+002;1.722316e-001
6.962058e+002;1.716925e-001
6.981344e+002;1.701672e-001
7.000629e+002;1.680257e-001
7.019915e+002;1.658154e-001
7.039200e+002;1.640015e-001
7.058486e+002;1.622466e-001
7.077771e+002;1.600737e-001
7.097057e+002;1.588324e-001
7.116342e+002;1.572350e-001
7.135627e+002;1.550770e-001
7.154913e+002;1.532541e-001
7.174199e+002;1.510591e-001
7.193484e+002;1.496087e-001
7.212770e+002;1.478357e-001
7.232055e+002;1.459727e-001
7.251340e+002;1.443658e-001
7.270626e+002;1.432935e-001
7.289911e+002;1.418188e-001
7.309197e+002;1.390802e-001
7.328483e+002;1.360839e-001
7.347768e+002;1.345675e-001
7.367053e+002;1.329922e-001
7.386339e+002;1.304346e-001
7.405624e+002;1.277378e-001
7.424910e+002;1.259314e-001
7.444196e+002;1.246475e-001
7.463481e+002;1.234350e-001
7.482766e+002;1.218676e-001
7.502052e+002;1.198248e-001
7.521337e+002;1.173929e-001
7.540623e+002;1.153879e-001
7.559908e+002;1.137597e-001
7.579194e+002;1.121065e-001
7.598479e+002;1.106688e-001
7.617765e+002;1.094191e-001
7.637050e+002;1.084635e-001
7.656335e+002;1.074131e-001
7.675621e+002;1.055087e-001
7.694907e+002;1.038911e-001
7.714192e+002;1.025112e-001
7.733478e+002;1.005313e-001
7.752763e+002;9.846662e-002
7.772048e+002;9.704642e-002
7.791334e+002;9.581330e-002
7.810620e+002;9.435175e-002
7.829905e+002;9.309507e-002
7.849191e+002;9.205532e-002
7.868476e+002;9.042779e-002
7.887761e+002;8.873560e-002
7.907047e+002;8.799714e-002
7.926332e+002;8.639587e-002
7.945618e+002;8.500794e-002
7.964903e+002;8.484117e-002
7.984189e+002;8.421592e-002
8.003474e+002;8.268262e-002
8.022759e+002;8.240701e-002
8.042045e+002;8.204220e-002
8.061331e+002;8.101461e-002
8.080616e+002;8.088734e-002
8.099902e+002;8.043128e-002
8.119187e+002;7.978964e-002
8.138472e+002;8.011279e-002
8.157758e+002;7.990664e-002
8.177043e+002;7.952271e-002
8.196329e+002;7.932372e-002
8.215615e+002;7.942368e-002
8.234900e+002;7.988445e-002
8.254185e+002;8.051431e-002
8.273471e+002;8.115994e-002
8.292756e+002;8.161580e-002
8.312042e+002;8.135051e-002
8.331328e+002;8.008920e-002
8.350613e+002;7.871874e-002
8.369898e+002;7.695513e-002
8.389184e+002;7.550201e-002
8.408469e+002;7.476325e-002
8.427755e+002;7.489721e-002
8.447040e+002;7.486430e-002
8.466326e+002;7.456946e-002
8.485611e+002;7.464968e-002
8.504897e+002;7.454699e-002
8.524182e+002;7.385832e-002
8.543467e+002;7.308397e-002
8.562753e+002;7.192840e-002
8.582039e+002;7.022318e-002
8.601324e+002;6.788215e-002
8.620610e+002;6.576566e-002
8.639895e+002;6.437487e-002
8.659180e+002;6.243066e-002
8.678466e+002;6.144591e-002
8.697751e+002;6.157009e-002
8.717037e+002;6.116907e-002
8.736323e+002;6.043775e-002
8.755608e+002;6.002161e-002
8.774893e+002;5.974758e-002
8.794179e+002;5.939367e-002
8.813464e+002;5.921056e-002
8.832750e+002;5.895682e-002
8.852036e+002;5.872155e-002
8.871321e+002;5.888104e-002
8.890606e+002;5.906249e-002
8.909892e+002;5.881244e-002
8.929177e+002;5.864618e-002
8.948463e+002;5.798888e-002
8.967748e+002;5.742438e-002
8.987034e+002;5.737246e-002
9.006319e+002;5.746803e-002
9.025605e+002;5.731336e-002
9.044890e+002;5.726331e-002
9.064175e+002;5.764049e-002
9.083461e+002;5.778543e-002
9.102747e+002;5.816905e-002
9.122032e+002;5.904480e-002
9.141318e+002;5.993062e-002
9.160603e+002;6.088845e-002
9.179888e+002;6.160629e-002
9.199174e+002;6.251651e-002
9.218459e+002;6.379872e-002
9.237745e+002;6.511945e-002
9.257031e+002;6.585715e-002
9.276316e+002;6.655089e-002
9.295601e+002;6.678550e-002
9.314887e+002;6.718590e-002
9.334172e+002;6.819703e-002
9.353458e+002;6.863493e-002
9.372744e+002;6.930507e-002
9.392029e+002;7.025812e-002
9.411314e+002;7.090013e-002
9.430600e+002;7.167576e-002
9.449885e+002;7.222592e-002
9.469171e+002;7.272146e-002
9.488456e+002;7.372417e-002
9.507742e+002;7.529562e-002
9.527027e+002;7.672346e-002
9.546313e+002;7.786424e-002
9.565598e+002;7.898259e-002
9.584883e+002;8.004582e-002
9.604169e+002;8.102739e-002
9.623455e+002;8.198845e-002
9.642740e+002;8.272077e-002
9.662026e+002;8.356268e-002
9.681311e+002;8.473480e-002
9.700596e+002;8.616474e-002
9.719882e+002;8.720974e-002
9.739167e+002;8.784232e-002
9.758453e+002;8.822686e-002
9.777739e+002;8.836853e-002
9.797024e+002;8.845598e-002
9.816309e+002;8.839826e-002
9.835595e+002;8.857366e-002
9.854880e+002;8.957762e-002
9.874166e+002;9.092759e-002
9.893452e+002;9.267578e-002
9.912737e+002;9.504765e-002
9.932022e+002;9.756818e-002
9.951307e+002;1.000750e-001
9.970593e+002;1.023309e-001
9.989879e+002;1.042254e-001
1.000916e+003;1.059150e-001
1.002845e+003;1.072764e-001
1.004773e+003;1.087568e-001
1.006702e+003;1.100295e-001
1.008631e+003;1.115254e-001
1.010559e+003;1.131527e-001
1.012488e+003;1.137249e-001
1.014416e+003;1.136639e-001
1.016345e+003;1.132368e-001
1.018273e+003;1.124086e-001
1.020202e+003;1.117705e-001
1.022130e+003;1.114696e-001
1.024059e+003;1.115842e-001
1.025988e+003;1.126565e-001
1.027916e+003;1.141773e-001
1.029845e+003;1.157183e-001
1.031773e+003;1.177207e-001
1.033702e+003;1.198386e-001
1.035630e+003;1.217971e-001
1.037559e+003;1.232051e-001
1.039487e+003;1.242293e-001
1.041416e+003;1.253508e-001
1.043344e+003;1.265298e-001
1.045273e+003;1.276500e-001
1.047202e+003;1.281259e-001
1.049130e+003;1.284796e-001
1.051059e+003;1.291512e-001
1.052987e+003;1.303990e-001
1.054916e+003;1.317055e-001
1.056844e+003;1.325353e-001
1.058773e+003;1.331041e-001
1.060701e+003;1.336980e-001
1.062630e+003;1.341716e-001
1.064558e+003;1.341974e-001
1.066487e+003;1.338444e-001
1.068416e+003;1.330402e-001
1.070344e+003;1.319416e-001
1.072273e+003;1.308751e-001
1.074201e+003;1.295928e-001
1.076130e+003;1.277720e-001
1.078058e+003;1.251583e-001
1.079987e+003;1.226539e-001
1.081915e+003;1.201287e-001
1.083844e+003;1.176218e-001
1.085773e+003;1.149921e-001
1.087701e+003;1.122571e-001
1.089630e+003;1.094588e-001
1.091558e+003;1.071087e-001
1.093487e+003;1.052880e-001
1.095415e+003;1.040040e-001
1.097344e+003;1.035590e-001
1.099272e+003;1.031581e-001
1.101201e+003;1.023677e-001
1.103129e+003;1.019809e-001
1.105058e+003;1.015577e-001
1.106987e+003;1.005308e-001
1.108915e+003;9.917998e-002
1.110844e+003;9.777410e-002
1.112772e+003;9.690194e-002
1.114701e+003;9.603632e-002
1.116629e+003;9.465127e-002
1.118558e+003;9.355859e-002
1.120486e+003;9.303645e-002
