3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.797098e-002
6.017070e+002;2.920171e-002
6.036355e+002;3.375852e-002
6.055641e+002;3.570437e-002
6.074926e+002;3.523898e-002
6.094211e+002;3.469161e-002
6.113497e+002;3.107072e-002
6.132783e+002;2.961314e-002
6.152068e+002;3.168600e-002
6.171354e+002;3.370613e-002
6.190639e+002;3.244619e-002
6.209924e+002;3.235223e-002
6.229210e+002;3.446366e-002
6.248495e+002;3.843618e-002
6.267781e+002;3.939335e-002
6.287067e+002;3.516158e-002
6.306352e+002;3.241377e-002
6.325637e+002;3.598951e-002
6.344923e+002;3.758392e-002
6.364208e+002;3.588524e-002
6.383494e+002;3.093589e-002
6.402780e+002;2.744278e-002
6.422065e+002;2.866731e-002
6.441350e+002;3.164690e-002
6.460636e+002;3.334948e-002
6.479921e+002;3.392752e-002
6.499207e+002;3.563002e-002
6.518492e+002;3.615466e-002
6.537778e+002;3.424580e-002
6.557063e+002;3.422709e-002
6.576349e+002;3.501125e-002
6.595634e+002;3.516952e-002
6.614919e+002;3.509257e-002
6.634205e+002;3.552303e-002
6.653491e+002;3.531114e-002
6.672776e+002;3.262118e-002
6.692062e+002;3.425735e-002
6.711347e+002;3.741946e-002
6.730632e+002;3.914135e-002
6.749918e+002;3.985468e-002
6.769203e+002;4.064162e-002
6.788489e+002;4.183375e-002
6.807775e+002;4.279425e-002
6.827060e+002;4.346167e-002
6.846345e+002;4.455070e-002
6.865631e+002;4.752048e-002
6.884916e+002;4.980443e-002
6.904202e+002;5.126513e-002
6.923488e+002;5.388171e-002
6.942773e+002;5.708536e-002
6.962058e+002;5.987227e-002
6.981344e+002;6.226072e-002
7.000629e+002;6.476717e-002
7.019915e+002;6.949015e-002
7.039200e+002;7.675529e-002
7.058486e+002;8.552970e-002
7.077771e+002;9.700350e-002
7.097057e+002;1.147865e-001
7.116342e+002;1.411647e-001
7.135627e+002;1.743276e-001
7.154913e+002;2.014346e-001
7.174199e+002;2.018783e-001
7.193484e+002;1.742432e-001
7.212770e+002;1.365254e-001
7.232055e+002;1.098049e-001
7.251340e+002;9.556594e-002
7.270626e+002;8.934298e-002
7.289911e+002;9.034374e-002
7.309197e+002;9.491801e-002
7.328483e+002;9.304618e-002
7.347768e+002;7.686317e-002
7.367053e+002;5.917631e-002
7.386339e+002;5.015150e-002
7.405624e+002;4.570632e-002
7.424910e+002;4.247862e-002
7.444196e+002;4.050174e-002
7.463481e+002;4.013184e-002
7.482766e+002;4.031686e-002
7.502052e+002;4.004347e-002
7.521337e+002;3.879533e-002
7.540623e+002;3.772236e-002
7.559908e+002;3.712439e-002
7.579194e+002;3.687244e-002
7.598479e+002;3.690826e-002
7.617765e+002;3.693052e-002
7.637050e+002;3.698135e-002
7.656335e+002;3.746406e-002
7.675621e+002;3.720250e-002
7.694907e+002;3.669970e-002
7.714192e+002;3.604221e-002
7.733478e+002;3.609003e-002
7.752763e+002;3.682486e-002
7.772048e+002;3.697741e-002
7.791334e+002;3.601540e-002
7.810620e+002;3.552242e-002
7.829905e+002;3.602036e-002
7.849191e+002;3.679540e-002
7.868476e+002;3.727488e-002
7.887761e+002;3.776725e-002
7.907047e+002;3.743676e-002
7.926332e+002;3.714431e-002
7.945618e+002;3.752547e-002
7.964903e+002;3.825735e-002
7.984189e+002;3.770002e-002
8.003474e+002;3.724549e-002
8.022759e+002;3.787396e-002
8.042045e+002;3.801472e-002
8.061331e+002;3.786340e-002
8.080616e+002;3.731748e-002
8.099902e+002;3.707653e-002
8.119187e+002;3.796764e-002
8.138472e+002;3.819913e-002
8.157758e+002;3.726062e-002
8.177043e+002;3.664399e-002
8.196329e+002;3.734106e-002
8.215615e+002;3.764112e-002
8.234900e+002;3.700069e-002
8.254185e+002;3.644378e-002
8.273471e+002;3.720719e-002
8.292756e+002;3.795882e-002
8.312042e+002;3.734373e-002
8.331328e+002;3.659273e-002
8.350613e+002;3.694354e-002
8.369898e+002;3.810909e-002
8.389184e+002;3.823394e-002
8.408469e+002;3.764774e-002
8.427755e+002;3.743589e-002
8.447040e+002;3.754035e-002
8.466326e+002;3.715803e-002
8.485611e+002;3.719852e-002
8.504897e+002;3.724733e-002
8.524182e+002;3.711327e-002
8.543467e+002;3.731088e-002
8.562753e+002;3.791008e-002
8.582039e+002;3.791771e-002
8.601324e+002;3.752049e-002
8.620610e+002;3.722860e-002
8.639895e+002;3.664500e-002
8.659180e+002;3.604952e-002
8.678466e+002;3.599696e-002
8.697751e+002;3.596658e-002
8.717037e+002;3.571005e-002
8.736323e+002;3.581773e-002
8.755608e+002;3.638137e-002
8.774893e+002;3.673240e-002
8.794179e+002;3.673532e-002
8.813464e+002;3.656260e-002
8.832750e+002;3.652090e-002
8.852036e+002;3.690566e-002
8.871321e+002;3.750766e-002
8.890606e+002;3.735478e-002
8.909892e+002;3.674365e-002
8.929177e+002;3.640321e-002
8.948463e+002;3.621001e-002
8.967748e+002;3.627985e-002
8.987034e+002;3.607026e-002
9.006319e+002;3.601118e-002
9.025605e+002;3.611653e-002
9.044890e+002;3.644709e-002
9.064175e+002;3.708382e-002
9.083461e+002;3.737616e-002
9.102747e+002;3.749762e-002
9.122032e+002;3.724708e-002
9.141318e+002;3.681516e-002
9.160603e+002;3.667792e-002
9.179888e+002;3.683828e-002
9.199174e+002;3.700848e-002
9.218459e+002;3.684766e-002
9.237745e+002;3.648392e-002
9.257031e+002;3.601554e-002
9.276316e+002;3.580593e-002
9.295601e+002;3.569401e-002
9.314887e+002;3.548276e-002
9.334172e+002;3.552616e-002
9.353458e+002;3.570455e-002
9.372744e+002;3.536836e-002
9.392029e+002;3.496460e-002
9.411314e+002;3.498762e-002
9.430600e+002;3.512174e-002
9.449885e+002;3.507364e-002
9.469171e+002;3.461180e-002
9.488456e+002;3.429618e-002
9.507742e+002;3.404493e-002
9.527027e+002;3.416353e-002
9.546313e+002;3.434864e-002
9.565598e+002;3.396384e-002
9.584883e+002;3.387657e-002
9.604169e+002;3.415507e-002
9.623455e+002;3.445871e-002
9.642740e+002;3.456738e-002
9.662026e+002;3.461682e-002
9.681311e+002;3.449681e-002
9.700596e+002;3.404461e-002
9.719882e+002;3.348128e-002
9.739167e+002;3.302084e-002
9.758453e+002;3.236690e-002
9.777739e+002;3.190564e-002
9.797024e+002;3.165567e-002
9.816309e+002;3.169291e-002
9.835595e+002;3.167306e-002
9.854880e+002;3.156993e-002
9.874166e+002;3.161151e-002
9.893452e+002;3.159102e-002
9.912737e+002;3.161764e-002
9.932022e+002;3.200375e-002
9.951307e+002;3.252514e-002
9.970593e+002;3.259860e-002
9.989879e+002;3.260585e-002
1.000916e+003;3.261368e-002
1.002845e+003;3.270130e-002
1.004773e+003;3.332444e-002
1.006702e+003;3.378423e-002
1.008631e+003;3.372514e-002
1.010559e+003;3.367426e-002
1.012488e+003;3.370523e-002
1.014416e+003;3.395901e-002
1.016345e+003;3.395370e-002
1.018273e+003;3.414457e-002
1.020202e+003;3.423609e-002
1.022130e+003;3.417629e-002
1.024059e+003;3.459052e-002
1.025988e+003;3.492448e-002
1.027916e+003;3.550246e-002
1.029845e+003;3.609525e-002
1.031773e+003;3.602569e-002
1.033702e+003;3.607728e-002
1.035630e+003;3.641916e-002
1.037559e+003;3.673705e-002
1.039487e+003;3.716727e-002
1.041416e+003;3.757287e-002
1.043344e+003;3.800959e-002
1.045273e+003;3.794844e-002
1.047202e+003;3.787020e-002
1.049130e+003;3.803096e-002
1.051059e+003;3.799805e-002
1.052987e+003;3.802008e-002
1.054916e+003;3.870487e-002
1.056844e+003;3.983423e-002
1.058773e+003;4.023968e-002
1.060701e+003;4.002152e-002
1.062630e+003;4.004242e-002
1.064558e+003;4.014751e-002
1.066487e+003;4.023830e-002
1.068416e+003;4.006538e-002
1.070344e+003;3.994847e-002
1.072273e+003;4.083676e-002
1.074201e+003;4.186750e-002
1.076130e+003;4.205447e-002
1.078058e+003;4.229137e-002
1.079987e+003;4.249528e-002
1.081915e+003;4.250135e-002
1.083844e+003;4.301834e-002
1.085773e+003;4.361288e-002
1.087701e+003;4.373052e-002
1.089630e+003;4.414051e-002
1.091558e+003;4.470018e-002
1.093487e+003;4.433124e-002
1.095415e+003;4.405139e-002
1.097344e+003;4.472405e-002
1.099272e+003;4.557150e-002
1.101201e+003;4.628770e-002
1.103129e+003;4.650907e-002
1.105058e+003;4.635446e-002
1.106987e+003;4.621078e-002
1.108915e+003;4.614250e-002
1.110844e+003;4.593756e-002
1.112772e+003;4.552812e-002
1.114701e+003;4.497278e-002
1.116629e+003;4.479994e-002
1.118558e+003;4.473570e-002
1.120486e+003;4.421149e-002
