3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.336083e-001
6.017070e+002;1.261882e-001
6.036355e+002;1.228702e-001
6.055641e+002;1.217975e-001
6.074926e+002;1.234078e-001
6.094211e+002;1.270147e-001
6.113497e+002;1.275549e-001
6.132783e+002;1.278031e-001
6.152068e+002;1.297064e-001
6.171354e+002;1.279414e-001
6.190639e+002;1.280677e-001
6.209924e+002;1.301690e-001
6.229210e+002;1.324755e-001
6.248495e+002;1.335913e-001
6.267781e+002;1.342359e-001
6.287067e+002;1.375776e-001
6.306352e+002;1.343530e-001
6.325637e+002;1.341728e-001
6.344923e+002;1.342123e-001
6.364208e+002;1.370078e-001
6.383494e+002;1.420238e-001
6.402780e+002;1.398937e-001
6.422065e+002;1.421814e-001
6.441350e+002;1.464949e-001
6.460636e+002;1.478162e-001
6.479921e+002;1.512662e-001
6.499207e+002;1.503194e-001
6.518492e+002;1.497336e-001
6.537778e+002;1.517192e-001
6.557063e+002;1.532594e-001
6.576349e+002;1.533071e-001
6.595634e+002;1.555897e-001
6.614919e+002;1.615552e-001
6.634205e+002;1.662093e-001
6.653491e+002;1.678030e-001
6.672776e+002;1.671083e-001
6.692062e+002;1.648242e-001
6.711347e+002;1.661092e-001
6.730632e+002;1.671439e-001
6.749918e+002;1.677308e-001
6.769203e+002;1.698349e-001
6.788489e+002;1.716796e-001
6.807775e+002;1.713492e-001
6.827060e+002;1.700073e-001
6.846345e+002;1.686151e-001
6.865631e+002;1.695172e-001
6.884916e+002;1.713206e-001
6.904202e+002;1.710279e-001
6.923488e+002;1.695280e-001
6.942773e+002;1.669063e-001
6.962058e+002;1.645065e-001
6.981344e+002;1.637762e-001
7.000629e+002;1.609977e-001
7.019915e+002;1.577945e-001
7.039200e+002;1.563311e-001
7.058486e+002;1.557829e-001
7.077771e+002;1.556783e-001
7.097057e+002;1.551266e-001
7.116342e+002;1.546418e-001
7.135627e+002;1.540916e-001
7.154913e+002;1.534691e-001
7.174199e+002;1.532381e-001
7.193484e+002;1.531664e-001
7.212770e+002;1.528076e-001
7.232055e+002;1.524276e-001
7.251340e+002;1.510786e-001
7.270626e+002;1.492404e-001
7.289911e+002;1.463520e-001
7.309197e+002;1.411486e-001
7.328483e+002;1.355418e-001
7.347768e+002;1.298569e-001
7.367053e+002;1.243872e-001
7.386339e+002;1.199210e-001
7.405624e+002;1.169892e-001
7.424910e+002;1.140741e-001
7.444196e+002;1.105945e-001
7.463481e+002;1.073644e-001
7.482766e+002;1.043865e-001
7.502052e+002;1.010983e-001
7.521337e+002;9.931094e-002
7.540623e+002;9.838204e-002
7.559908e+002;9.679779e-002
7.579194e+002;9.456784e-002
7.598479e+002;9.178051e-002
7.617765e+002;9.012236e-002
7.637050e+002;8.965663e-002
7.656335e+002;8.815680e-002
7.675621e+002;8.647196e-002
7.694907e+002;8.483815e-002
7.714192e+002;8.305029e-002
7.733478e+002;8.211249e-002
7.752763e+002;8.146237e-002
7.772048e+002;8.017109e-002
7.791334e+002;7.891500e-002
7.810620e+002;7.770116e-002
7.829905e+002;7.661238e-002
7.849191e+002;7.521895e-002
7.868476e+002;7.396737e-002
7.887761e+002;7.320925e-002
7.907047e+002;7.264868e-002
7.926332e+002;7.178058e-002
7.945618e+002;7.023070e-002
7.964903e+002;6.885798e-002
7.984189e+002;6.746103e-002
8.003474e+002;6.546472e-002
8.022759e+002;6.363995e-002
8.042045e+002;6.214123e-002
8.061331e+002;6.188691e-002
8.080616e+002;6.188535e-002
8.099902e+002;6.135629e-002
8.119187e+002;6.063479e-002
8.138472e+002;6.060664e-002
8.157758e+002;6.147358e-002
8.177043e+002;6.280424e-002
8.196329e+002;6.462773e-002
8.215615e+002;6.587724e-002
8.234900e+002;6.711478e-002
8.254185e+002;6.897886e-002
8.273471e+002;7.037371e-002
8.292756e+002;7.196395e-002
8.312042e+002;7.275460e-002
8.331328e+002;7.120425e-002
8.350613e+002;6.886034e-002
8.369898e+002;6.609663e-002
8.389184e+002;6.316715e-002
8.408469e+002;6.059491e-002
8.427755e+002;5.850771e-002
8.447040e+002;5.669665e-002
8.466326e+002;5.496295e-002
8.485611e+002;5.362749e-002
8.504897e+002;5.273651e-002
8.524182e+002;5.169307e-002
8.543467e+002;5.085734e-002
8.562753e+002;5.041499e-002
8.582039e+002;4.980257e-002
8.601324e+002;4.962146e-002
8.620610e+002;5.006422e-002
8.639895e+002;5.083164e-002
8.659180e+002;5.137771e-002
8.678466e+002;5.164042e-002
8.697751e+002;5.166173e-002
8.717037e+002;5.138785e-002
8.736323e+002;5.183138e-002
8.755608e+002;5.257175e-002
8.774893e+002;5.314907e-002
8.794179e+002;5.431284e-002
8.813464e+002;5.557095e-002
8.832750e+002;5.579691e-002
8.852036e+002;5.565580e-002
8.871321e+002;5.588772e-002
8.890606e+002;5.574993e-002
8.909892e+002;5.560115e-002
8.929177e+002;5.606559e-002
8.948463e+002;5.647381e-002
8.967748e+002;5.652204e-002
8.987034e+002;5.646981e-002
9.006319e+002;5.645241e-002
9.025605e+002;5.682134e-002
9.044890e+002;5.749416e-002
9.064175e+002;5.803406e-002
9.083461e+002;5.862567e-002
9.102747e+002;5.903136e-002
9.122032e+002;5.942525e-002
9.141318e+002;5.992027e-002
9.160603e+002;6.042107e-002
9.179888e+002;6.072685e-002
9.199174e+002;6.083992e-002
9.218459e+002;6.155661e-002
9.237745e+002;6.299592e-002
9.257031e+002;6.444271e-002
9.276316e+002;6.527487e-002
9.295601e+002;6.577522e-002
9.314887e+002;6.554648e-002
9.334172e+002;6.475244e-002
9.353458e+002;6.399913e-002
9.372744e+002;6.329048e-002
9.392029e+002;6.295758e-002
9.411314e+002;6.342655e-002
9.430600e+002;6.437004e-002
9.449885e+002;6.544746e-002
9.469171e+002;6.674632e-002
9.488456e+002;6.866431e-002
9.507742e+002;7.037312e-002
9.527027e+002;7.147435e-002
9.546313e+002;7.221317e-002
9.565598e+002;7.299066e-002
9.584883e+002;7.375205e-002
9.604169e+002;7.359215e-002
9.623455e+002;7.297573e-002
9.642740e+002;7.264825e-002
9.662026e+002;7.199183e-002
9.681311e+002;7.126530e-002
9.700596e+002;7.056271e-002
9.719882e+002;7.009124e-002
9.739167e+002;6.927619e-002
9.758453e+002;6.809787e-002
9.777739e+002;6.756890e-002
9.797024e+002;6.767905e-002
9.816309e+002;6.766554e-002
9.835595e+002;6.767108e-002
9.854880e+002;6.797770e-002
9.874166e+002;6.838257e-002
9.893452e+002;6.856583e-002
9.912737e+002;6.832075e-002
9.932022e+002;6.726021e-002
9.951307e+002;6.505948e-002
9.970593e+002;6.308530e-002
9.989879e+002;6.191366e-002
1.000916e+003;6.070692e-002
1.002845e+003;5.986322e-002
1.004773e+003;5.979846e-002
1.006702e+003;6.001419e-002
1.008631e+003;6.007190e-002
1.010559e+003;5.996279e-002
1.012488e+003;6.008328e-002
1.014416e+003;6.043588e-002
1.016345e+003;6.064241e-002
1.018273e+003;6.137537e-002
1.020202e+003;6.207173e-002
1.022130e+003;6.225517e-002
1.024059e+003;6.252168e-002
1.025988e+003;6.383433e-002
1.027916e+003;6.608803e-002
1.029845e+003;6.859846e-002
1.031773e+003;7.148150e-002
1.033702e+003;7.448307e-002
1.035630e+003;7.681911e-002
1.037559e+003;7.907704e-002
1.039487e+003;8.217306e-002
1.041416e+003;8.657637e-002
1.043344e+003;9.074727e-002
1.045273e+003;9.279687e-002
1.047202e+003;9.152590e-002
1.049130e+003;8.759007e-002
1.051059e+003;8.277365e-002
1.052987e+003;7.831416e-002
1.054916e+003;7.519999e-002
1.056844e+003;7.371435e-002
1.058773e+003;7.319580e-002
1.060701e+003;7.338043e-002
1.062630e+003;7.415480e-002
1.064558e+003;7.563339e-002
1.066487e+003;7.662622e-002
1.068416e+003;7.738498e-002
1.070344e+003;7.809176e-002
1.072273e+003;7.857586e-002
1.074201e+003;7.865556e-002
1.076130e+003;7.860540e-002
1.078058e+003;7.864201e-002
1.079987e+003;7.813190e-002
1.081915e+003;7.731070e-002
1.083844e+003;7.691234e-002
1.085773e+003;7.650717e-002
1.087701e+003;7.638951e-002
1.089630e+003;7.710702e-002
1.091558e+003;7.803648e-002
1.093487e+003;7.841528e-002
1.095415e+003;7.883426e-002
1.097344e+003;7.991293e-002
1.099272e+003;8.109599e-002
1.101201e+003;8.278664e-002
1.103129e+003;8.485096e-002
1.105058e+003;8.665331e-002
1.106987e+003;8.795348e-002
1.108915e+003;8.844960e-002
1.110844e+003;8.881548e-002
1.112772e+003;8.926928e-002
1.114701e+003;8.974958e-002
1.116629e+003;8.957900e-002
1.118558e+003;8.895534e-002
1.120486e+003;8.787514e-002
