3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.806213e-002
6.017070e+002;2.462857e-002
6.036355e+002;3.340795e-002
6.055641e+002;3.709851e-002
6.074926e+002;4.182387e-002
6.094211e+002;4.088477e-002
6.113497e+002;3.717365e-002
6.132783e+002;3.448669e-002
6.152068e+002;3.125972e-002
6.171354e+002;2.892931e-002
6.190639e+002;2.920249e-002
6.209924e+002;3.202637e-002
6.229210e+002;3.290620e-002
6.248495e+002;3.355579e-002
6.267781e+002;3.727441e-002
6.287067e+002;3.624624e-002
6.306352e+002;3.640288e-002
6.325637e+002;3.821480e-002
6.344923e+002;3.515185e-002
6.364208e+002;3.312192e-002
6.383494e+002;3.369460e-002
6.402780e+002;3.354706e-002
6.422065e+002;3.285570e-002
6.441350e+002;3.283915e-002
6.460636e+002;3.597302e-002
6.479921e+002;3.578661e-002
6.499207e+002;3.267490e-002
6.518492e+002;3.031165e-002
6.537778e+002;3.179803e-002
6.557063e+002;3.380898e-002
6.576349e+002;3.391526e-002
6.595634e+002;3.212283e-002
6.614919e+002;3.323268e-002
6.634205e+002;3.479918e-002
6.653491e+002;3.390792e-002
6.672776e+002;3.146429e-002
6.692062e+002;3.419669e-002
6.711347e+002;3.764965e-002
6.730632e+002;3.647466e-002
6.749918e+002;3.424896e-002
6.769203e+002;3.424745e-002
6.788489e+002;3.459938e-002
6.807775e+002;3.486880e-002
6.827060e+002;3.487120e-002
6.846345e+002;3.337517e-002
6.865631e+002;3.200229e-002
6.884916e+002;3.109015e-002
6.904202e+002;3.052608e-002
6.923488e+002;3.132819e-002
6.942773e+002;3.160720e-002
6.962058e+002;2.998370e-002
6.981344e+002;2.924541e-002
7.000629e+002;2.961229e-002
7.019915e+002;3.025910e-002
7.039200e+002;3.095940e-002
7.058486e+002;3.024692e-002
7.077771e+002;2.893324e-002
7.097057e+002;2.733913e-002
7.116342e+002;2.590666e-002
7.135627e+002;2.609902e-002
7.154913e+002;2.680987e-002
7.174199e+002;2.703157e-002
7.193484e+002;2.736969e-002
7.212770e+002;2.747596e-002
7.232055e+002;2.739457e-002
7.251340e+002;2.866554e-002
7.270626e+002;2.960480e-002
7.289911e+002;3.002797e-002
7.309197e+002;3.062207e-002
7.328483e+002;3.059302e-002
7.347768e+002;3.095083e-002
7.367053e+002;3.136659e-002
7.386339e+002;3.057354e-002
7.405624e+002;3.004146e-002
7.424910e+002;3.011298e-002
7.444196e+002;3.070592e-002
7.463481e+002;3.136797e-002
7.482766e+002;3.192055e-002
7.502052e+002;3.242227e-002
7.521337e+002;3.256753e-002
7.540623e+002;3.281653e-002
7.559908e+002;3.268230e-002
7.579194e+002;3.311419e-002
7.598479e+002;3.345705e-002
7.617765e+002;3.317860e-002
7.637050e+002;3.319101e-002
7.656335e+002;3.402454e-002
7.675621e+002;3.423182e-002
7.694907e+002;3.311412e-002
7.714192e+002;3.216611e-002
7.733478e+002;3.255496e-002
7.752763e+002;3.356317e-002
7.772048e+002;3.395689e-002
7.791334e+002;3.398230e-002
7.810620e+002;3.394382e-002
7.829905e+002;3.391483e-002
7.849191e+002;3.373352e-002
7.868476e+002;3.343397e-002
7.887761e+002;3.358909e-002
7.907047e+002;3.301483e-002
7.926332e+002;3.226082e-002
7.945618e+002;3.271673e-002
7.964903e+002;3.302681e-002
7.984189e+002;3.216004e-002
8.003474e+002;3.125644e-002
8.022759e+002;3.072943e-002
8.042045e+002;3.048979e-002
8.061331e+002;2.963204e-002
8.080616e+002;2.980842e-002
8.099902e+002;3.113974e-002
8.119187e+002;3.104762e-002
8.138472e+002;3.006458e-002
8.157758e+002;2.982031e-002
8.177043e+002;2.983049e-002
8.196329e+002;2.984210e-002
8.215615e+002;2.976694e-002
8.234900e+002;2.976857e-002
8.254185e+002;3.021658e-002
8.273471e+002;3.037881e-002
8.292756e+002;2.994088e-002
8.312042e+002;3.010172e-002
8.331328e+002;3.045326e-002
8.350613e+002;3.021776e-002
8.369898e+002;3.015602e-002
8.389184e+002;2.943691e-002
8.408469e+002;2.891111e-002
8.427755e+002;2.872692e-002
8.447040e+002;2.830495e-002
8.466326e+002;2.809206e-002
8.485611e+002;2.803410e-002
8.504897e+002;2.791681e-002
8.524182e+002;2.846242e-002
8.543467e+002;2.909215e-002
8.562753e+002;2.865393e-002
8.582039e+002;2.836719e-002
8.601324e+002;2.872359e-002
8.620610e+002;2.911114e-002
8.639895e+002;2.921348e-002
8.659180e+002;2.935622e-002
8.678466e+002;2.949645e-002
8.697751e+002;2.911104e-002
8.717037e+002;2.917673e-002
8.736323e+002;2.981651e-002
8.755608e+002;3.007687e-002
8.774893e+002;2.981740e-002
8.794179e+002;2.986971e-002
8.813464e+002;3.027953e-002
8.832750e+002;3.040834e-002
8.852036e+002;3.056864e-002
8.871321e+002;3.073711e-002
8.890606e+002;3.076279e-002
8.909892e+002;3.087828e-002
8.929177e+002;3.163193e-002
8.948463e+002;3.194327e-002
8.967748e+002;3.195956e-002
8.987034e+002;3.203179e-002
9.006319e+002;3.216226e-002
9.025605e+002;3.195971e-002
9.044890e+002;3.205251e-002
9.064175e+002;3.291231e-002
9.083461e+002;3.364601e-002
9.102747e+002;3.400584e-002
9.122032e+002;3.429352e-002
9.141318e+002;3.461061e-002
9.160603e+002;3.520204e-002
9.179888e+002;3.555543e-002
9.199174e+002;3.570005e-002
9.218459e+002;3.636890e-002
9.237745e+002;3.699037e-002
9.257031e+002;3.743903e-002
9.276316e+002;3.832184e-002
9.295601e+002;3.936234e-002
9.314887e+002;4.027127e-002
9.334172e+002;4.061601e-002
9.353458e+002;4.028407e-002
9.372744e+002;4.052368e-002
9.392029e+002;4.122012e-002
9.411314e+002;4.118613e-002
9.430600e+002;4.053215e-002
9.449885e+002;4.027553e-002
9.469171e+002;4.027785e-002
9.488456e+002;3.990106e-002
9.507742e+002;3.956855e-002
9.527027e+002;3.916761e-002
9.546313e+002;3.819621e-002
9.565598e+002;3.743737e-002
9.584883e+002;3.734843e-002
9.604169e+002;3.756135e-002
9.623455e+002;3.763780e-002
9.642740e+002;3.734026e-002
9.662026e+002;3.714788e-002
9.681311e+002;3.695948e-002
9.700596e+002;3.644212e-002
9.719882e+002;3.607156e-002
9.739167e+002;3.624293e-002
9.758453e+002;3.622226e-002
9.777739e+002;3.609442e-002
9.797024e+002;3.610601e-002
9.816309e+002;3.637009e-002
9.835595e+002;3.644810e-002
9.854880e+002;3.656353e-002
9.874166e+002;3.703089e-002
9.893452e+002;3.753009e-002
9.912737e+002;3.770291e-002
9.932022e+002;3.808739e-002
9.951307e+002;3.891168e-002
9.970593e+002;3.980279e-002
9.989879e+002;4.079311e-002
1.000916e+003;4.182850e-002
1.002845e+003;4.319116e-002
1.004773e+003;4.506591e-002
1.006702e+003;4.761919e-002
1.008631e+003;5.061986e-002
1.010559e+003;5.394304e-002
1.012488e+003;5.783301e-002
1.014416e+003;6.213045e-002
1.016345e+003;6.585426e-002
1.018273e+003;6.856432e-002
1.020202e+003;7.092023e-002
1.022130e+003;7.263188e-002
1.024059e+003;7.327216e-002
1.025988e+003;7.292403e-002
1.027916e+003;7.261802e-002
1.029845e+003;7.266180e-002
1.031773e+003;7.302959e-002
1.033702e+003;7.337121e-002
1.035630e+003;7.368075e-002
1.037559e+003;7.404520e-002
1.039487e+003;7.465699e-002
1.041416e+003;7.543861e-002
1.043344e+003;7.538765e-002
1.045273e+003;7.495584e-002
1.047202e+003;7.467415e-002
1.049130e+003;7.403121e-002
1.051059e+003;7.269999e-002
1.052987e+003;7.114241e-002
1.054916e+003;6.991399e-002
1.056844e+003;6.954070e-002
1.058773e+003;6.969741e-002
1.060701e+003;6.983316e-002
1.062630e+003;7.004989e-002
1.064558e+003;7.045526e-002
1.066487e+003;7.085656e-002
1.068416e+003;7.133945e-002
1.070344e+003;7.177316e-002
1.072273e+003;7.166235e-002
1.074201e+003;7.127710e-002
1.076130e+003;7.089893e-002
1.078058e+003;7.043180e-002
1.079987e+003;6.966205e-002
1.081915e+003;6.840228e-002
1.083844e+003;6.635783e-002
1.085773e+003;6.473775e-002
1.087701e+003;6.413119e-002
1.089630e+003;6.289404e-002
1.091558e+003;6.157952e-002
1.093487e+003;6.009774e-002
1.095415e+003;5.859799e-002
1.097344e+003;5.774906e-002
1.099272e+003;5.694595e-002
1.101201e+003;5.603973e-002
1.103129e+003;5.521230e-002
1.105058e+003;5.427759e-002
1.106987e+003;5.371028e-002
1.108915e+003;5.327146e-002
1.110844e+003;5.208353e-002
1.112772e+003;5.064641e-002
1.114701e+003;4.932236e-002
1.116629e+003;4.826294e-002
1.118558e+003;4.718563e-002
1.120486e+003;4.522657e-002
