3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.730348e-001
6.017070e+002;2.666509e-001
6.036355e+002;2.700153e-001
6.055641e+002;2.683047e-001
6.074926e+002;2.687459e-001
6.094211e+002;2.687069e-001
6.113497e+002;2.687594e-001
6.132783e+002;2.682398e-001
6.152068e+002;2.652774e-001
6.171354e+002;2.669733e-001
6.190639e+002;2.678909e-001
6.209924e+002;2.641577e-001
6.229210e+002;2.621492e-001
6.248495e+002;2.581665e-001
6.267781e+002;2.575526e-001
6.287067e+002;2.600970e-001
6.306352e+002;2.596310e-001
6.325637e+002;2.590277e-001
6.344923e+002;2.554037e-001
6.364208e+002;2.517794e-001
6.383494e+002;2.531223e-001
6.402780e+002;2.578444e-001
6.422065e+002;2.560517e-001
6.441350e+002;2.502397e-001
6.460636e+002;2.469446e-001
6.479921e+002;2.479099e-001
6.499207e+002;2.492917e-001
6.518492e+002;2.468657e-001
6.537778e+002;2.468407e-001
6.557063e+002;2.483989e-001
6.576349e+002;2.467988e-001
6.595634e+002;2.441921e-001
6.614919e+002;2.420775e-001
6.634205e+002;2.403529e-001
6.653491e+002;2.403144e-001
6.672776e+002;2.383526e-001
6.692062e+002;2.365819e-001
6.711347e+002;2.354411e-001
6.730632e+002;2.335718e-001
6.749918e+002;2.310505e-001
6.769203e+002;2.289173e-001
6.788489e+002;2.279677e-001
6.807775e+002;2.267141e-001
6.827060e+002;2.266389e-001
6.846345e+002;2.265018e-001
6.865631e+002;2.252318e-001
6.884916e+002;2.230622e-001
6.904202e+002;2.223963e-001
6.923488e+002;2.216467e-001
6.942773e+002;2.213217e-001
6.962058e+002;2.215104e-001
6.981344e+002;2.202917e-001
7.000629e+002;2.188731e-001
7.019915e+002;2.164303e-001
7.039200e+002;2.141183e-001
7.058486e+002;2.114822e-001
7.077771e+002;2.088210e-001
7.097057e+002;2.063355e-001
7.116342e+002;2.039171e-001
7.135627e+002;2.021075e-001
7.154913e+002;1.997520e-001
7.174199e+002;1.971776e-001
7.193484e+002;1.956394e-001
7.212770e+002;1.942585e-001
7.232055e+002;1.922206e-001
7.251340e+002;1.908734e-001
7.270626e+002;1.899501e-001
7.289911e+002;1.882627e-001
7.309197e+002;1.868597e-001
7.328483e+002;1.864250e-001
7.347768e+002;1.859471e-001
7.367053e+002;1.849739e-001
7.386339e+002;1.833993e-001
7.405624e+002;1.819634e-001
7.424910e+002;1.811175e-001
7.444196e+002;1.794464e-001
7.463481e+002;1.778015e-001
7.482766e+002;1.771411e-001
7.502052e+002;1.755440e-001
7.521337e+002;1.740593e-001
7.540623e+002;1.728557e-001
7.559908e+002;1.709127e-001
7.579194e+002;1.688147e-001
7.598479e+002;1.675503e-001
7.617765e+002;1.663140e-001
7.637050e+002;1.646927e-001
7.656335e+002;1.630365e-001
7.675621e+002;1.614193e-001
7.694907e+002;1.596069e-001
7.714192e+002;1.580124e-001
7.733478e+002;1.568183e-001
7.752763e+002;1.551393e-001
7.772048e+002;1.532101e-001
7.791334e+002;1.516452e-001
7.810620e+002;1.508009e-001
7.829905e+002;1.501252e-001
7.849191e+002;1.491644e-001
7.868476e+002;1.475391e-001
7.887761e+002;1.461711e-001
7.907047e+002;1.452230e-001
7.926332e+002;1.437272e-001
7.945618e+002;1.425639e-001
7.964903e+002;1.418143e-001
7.984189e+002;1.413710e-001
8.003474e+002;1.414468e-001
8.022759e+002;1.412784e-001
8.042045e+002;1.400013e-001
8.061331e+002;1.385581e-001
8.080616e+002;1.375794e-001
8.099902e+002;1.370181e-001
8.119187e+002;1.369290e-001
8.138472e+002;1.361000e-001
8.157758e+002;1.344065e-001
8.177043e+002;1.336578e-001
8.196329e+002;1.336098e-001
8.215615e+002;1.335325e-001
8.234900e+002;1.329196e-001
8.254185e+002;1.319568e-001
8.273471e+002;1.316720e-001
8.292756e+002;1.312274e-001
8.312042e+002;1.310852e-001
8.331328e+002;1.306052e-001
8.350613e+002;1.292208e-001
8.369898e+002;1.280750e-001
8.389184e+002;1.271924e-001
8.408469e+002;1.259690e-001
8.427755e+002;1.246959e-001
8.447040e+002;1.236081e-001
8.466326e+002;1.226717e-001
8.485611e+002;1.222140e-001
8.504897e+002;1.216761e-001
8.524182e+002;1.206953e-001
8.543467e+002;1.199350e-001
8.562753e+002;1.187193e-001
8.582039e+002;1.174640e-001
8.601324e+002;1.166989e-001
8.620610e+002;1.161982e-001
8.639895e+002;1.156924e-001
8.659180e+002;1.149294e-001
8.678466e+002;1.140314e-001
8.697751e+002;1.140528e-001
8.717037e+002;1.146747e-001
8.736323e+002;1.147088e-001
8.755608e+002;1.145431e-001
8.774893e+002;1.149326e-001
8.794179e+002;1.153111e-001
8.813464e+002;1.148622e-001
8.832750e+002;1.141550e-001
8.852036e+002;1.137208e-001
8.871321e+002;1.135591e-001
8.890606e+002;1.131526e-001
8.909892e+002;1.123598e-001
8.929177e+002;1.122347e-001
8.948463e+002;1.123669e-001
8.967748e+002;1.123416e-001
8.987034e+002;1.118414e-001
9.006319e+002;1.116632e-001
9.025605e+002;1.117621e-001
9.044890e+002;1.114942e-001
9.064175e+002;1.111928e-001
9.083461e+002;1.110391e-001
9.102747e+002;1.109197e-001
9.122032e+002;1.116298e-001
9.141318e+002;1.123795e-001
9.160603e+002;1.128625e-001
9.179888e+002;1.138805e-001
9.199174e+002;1.149152e-001
9.218459e+002;1.153418e-001
9.237745e+002;1.155226e-001
9.257031e+002;1.158008e-001
9.276316e+002;1.161831e-001
9.295601e+002;1.163388e-001
9.314887e+002;1.161951e-001
9.334172e+002;1.159968e-001
9.353458e+002;1.158741e-001
9.372744e+002;1.155871e-001
9.392029e+002;1.148182e-001
9.411314e+002;1.142308e-001
9.430600e+002;1.137460e-001
9.449885e+002;1.135803e-001
9.469171e+002;1.134195e-001
9.488456e+002;1.130003e-001
9.507742e+002;1.130747e-001
9.527027e+002;1.137340e-001
9.546313e+002;1.142844e-001
9.565598e+002;1.145928e-001
9.584883e+002;1.144260e-001
9.604169e+002;1.143128e-001
9.623455e+002;1.147645e-001
9.642740e+002;1.151228e-001
9.662026e+002;1.154010e-001
9.681311e+002;1.157371e-001
9.700596e+002;1.160770e-001
9.719882e+002;1.163264e-001
9.739167e+002;1.167931e-001
9.758453e+002;1.176040e-001
9.777739e+002;1.183068e-001
9.797024e+002;1.187970e-001
9.816309e+002;1.192588e-001
9.835595e+002;1.196133e-001
9.854880e+002;1.202063e-001
9.874166e+002;1.207796e-001
9.893452e+002;1.214601e-001
9.912737e+002;1.224511e-001
9.932022e+002;1.232970e-001
9.951307e+002;1.239102e-001
9.970593e+002;1.250328e-001
9.989879e+002;1.262870e-001
1.000916e+003;1.273889e-001
1.002845e+003;1.284353e-001
1.004773e+003;1.297121e-001
1.006702e+003;1.312044e-001
1.008631e+003;1.329464e-001
1.010559e+003;1.347481e-001
1.012488e+003;1.366670e-001
1.014416e+003;1.388768e-001
1.016345e+003;1.412751e-001
1.018273e+003;1.435196e-001
1.020202e+003;1.460026e-001
1.022130e+003;1.492731e-001
1.024059e+003;1.528690e-001
1.025988e+003;1.561757e-001
1.027916e+003;1.591073e-001
1.029845e+003;1.619126e-001
1.031773e+003;1.640283e-001
1.033702e+003;1.654632e-001
1.035630e+003;1.667596e-001
1.037559e+003;1.679609e-001
1.039487e+003;1.683759e-001
1.041416e+003;1.681990e-001
1.043344e+003;1.681482e-001
1.045273e+003;1.671669e-001
1.047202e+003;1.656313e-001
1.049130e+003;1.642021e-001
1.051059e+003;1.635341e-001
1.052987e+003;1.638398e-001
1.054916e+003;1.644398e-001
1.056844e+003;1.650841e-001
1.058773e+003;1.660999e-001
1.060701e+003;1.670781e-001
1.062630e+003;1.677874e-001
1.064558e+003;1.684835e-001
1.066487e+003;1.696574e-001
1.068416e+003;1.706348e-001
1.070344e+003;1.710310e-001
1.072273e+003;1.716974e-001
1.074201e+003;1.725631e-001
1.076130e+003;1.727749e-001
1.078058e+003;1.729170e-001
1.079987e+003;1.727119e-001
1.081915e+003;1.718829e-001
1.083844e+003;1.710803e-001
1.085773e+003;1.698229e-001
1.087701e+003;1.685356e-001
1.089630e+003;1.678524e-001
1.091558e+003;1.671323e-001
1.093487e+003;1.663781e-001
1.095415e+003;1.662950e-001
1.097344e+003;1.662827e-001
1.099272e+003;1.659607e-001
1.101201e+003;1.657478e-001
1.103129e+003;1.656609e-001
1.105058e+003;1.653547e-001
1.106987e+003;1.650440e-001
1.108915e+003;1.650983e-001
1.110844e+003;1.650672e-001
1.112772e+003;1.648893e-001
1.114701e+003;1.648948e-001
1.116629e+003;1.650222e-001
1.118558e+003;1.653137e-001
1.120486e+003;1.658153e-001
