3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;-9.737002e-005
6.017070e+002;1.407688e-002
6.036355e+002;1.761547e-002
6.055641e+002;1.273993e-002
6.074926e+002;1.084119e-002
6.094211e+002;9.998261e-003
6.113497e+002;1.412264e-002
6.132783e+002;1.868615e-002
6.152068e+002;1.936490e-002
6.171354e+002;1.839676e-002
6.190639e+002;1.808631e-002
6.209924e+002;2.117954e-002
6.229210e+002;2.022377e-002
6.248495e+002;1.842804e-002
6.267781e+002;2.091460e-002
6.287067e+002;2.578991e-002
6.306352e+002;3.821864e-002
6.325637e+002;3.965345e-002
6.344923e+002;3.070514e-002
6.364208e+002;2.446635e-002
6.383494e+002;2.339379e-002
6.402780e+002;2.339504e-002
6.422065e+002;2.375533e-002
6.441350e+002;2.416989e-002
6.460636e+002;2.267202e-002
6.479921e+002;2.455101e-002
6.499207e+002;2.758864e-002
6.518492e+002;2.854911e-002
6.537778e+002;2.833260e-002
6.557063e+002;2.694572e-002
6.576349e+002;2.800356e-002
6.595634e+002;3.144840e-002
6.614919e+002;3.783412e-002
6.634205e+002;4.124977e-002
6.653491e+002;4.001713e-002
6.672776e+002;3.765301e-002
6.692062e+002;3.795896e-002
6.711347e+002;4.076411e-002
6.730632e+002;4.469644e-002
6.749918e+002;4.813784e-002
6.769203e+002;5.393539e-002
6.788489e+002;6.152759e-002
6.807775e+002;6.459101e-002
6.827060e+002;6.460743e-002
6.846345e+002;6.536665e-002
6.865631e+002;6.467307e-002
6.884916e+002;6.410950e-002
6.904202e+002;6.599861e-002
6.923488e+002;6.904435e-002
6.942773e+002;7.567500e-002
6.962058e+002;8.735614e-002
6.981344e+002;1.033532e-001
7.000629e+002;1.214983e-001
7.019915e+002;1.402029e-001
7.039200e+002;1.550232e-001
7.058486e+002;1.690965e-001
7.077771e+002;1.848565e-001
7.097057e+002;2.019311e-001
7.116342e+002;2.234585e-001
7.135627e+002;2.513417e-001
7.154913e+002;2.861176e-001
7.174199e+002;3.288631e-001
7.193484e+002;3.757935e-001
7.212770e+002;4.165249e-001
7.232055e+002;4.415854e-001
7.251340e+002;4.355080e-001
7.270626e+002;3.941664e-001
7.289911e+002;3.371369e-001
7.309197e+002;2.809555e-001
7.328483e+002;2.308928e-001
7.347768e+002;1.846490e-001
7.367053e+002;1.420863e-001
7.386339e+002;1.061223e-001
7.405624e+002;7.954420e-002
7.424910e+002;6.117880e-002
7.444196e+002;5.013015e-002
7.463481e+002;4.364292e-002
7.482766e+002;3.837168e-002
7.502052e+002;3.388646e-002
7.521337e+002;3.098203e-002
7.540623e+002;2.968434e-002
7.559908e+002;2.896594e-002
7.579194e+002;2.811942e-002
7.598479e+002;2.867000e-002
7.617765e+002;2.960243e-002
7.637050e+002;3.038236e-002
7.656335e+002;3.152129e-002
7.675621e+002;3.274496e-002
7.694907e+002;3.458342e-002
7.714192e+002;3.714424e-002
7.733478e+002;3.963788e-002
7.752763e+002;4.202096e-002
7.772048e+002;4.525444e-002
7.791334e+002;4.922798e-002
7.810620e+002;5.220036e-002
7.829905e+002;5.564243e-002
7.849191e+002;6.106758e-002
7.868476e+002;6.778776e-002
7.887761e+002;7.569275e-002
7.907047e+002;8.315071e-002
7.926332e+002;8.643323e-002
7.945618e+002;8.283227e-002
7.964903e+002;7.474636e-002
7.984189e+002;6.788316e-002
8.003474e+002;6.494275e-002
8.022759e+002;6.445546e-002
8.042045e+002;6.445543e-002
8.061331e+002;6.396331e-002
8.080616e+002;6.320474e-002
8.099902e+002;6.395087e-002
8.119187e+002;6.459266e-002
8.138472e+002;6.466991e-002
8.157758e+002;6.446373e-002
8.177043e+002;6.464618e-002
8.196329e+002;6.476871e-002
8.215615e+002;6.500293e-002
8.234900e+002;6.530222e-002
8.254185e+002;6.585646e-002
8.273471e+002;6.679118e-002
8.292756e+002;6.918468e-002
8.312042e+002;7.288245e-002
8.331328e+002;7.644202e-002
8.350613e+002;7.976320e-002
8.369898e+002;8.315159e-002
8.389184e+002;8.767557e-002
8.408469e+002;9.376018e-002
8.427755e+002;1.012128e-001
8.447040e+002;1.077903e-001
8.466326e+002;1.118765e-001
8.485611e+002;1.120834e-001
8.504897e+002;1.077632e-001
8.524182e+002;1.028832e-001
8.543467e+002;9.995737e-002
8.562753e+002;9.855683e-002
8.582039e+002;9.792551e-002
8.601324e+002;9.774800e-002
8.620610e+002;9.914372e-002
8.639895e+002;1.039251e-001
8.659180e+002;1.138086e-001
8.678466e+002;1.310118e-001
8.697751e+002;1.573027e-001
8.717037e+002;1.783496e-001
8.736323e+002;1.738052e-001
8.755608e+002;1.532581e-001
8.774893e+002;1.339169e-001
8.794179e+002;1.170730e-001
8.813464e+002;1.016340e-001
8.832750e+002;8.890582e-002
8.852036e+002;7.820866e-002
8.871321e+002;7.023849e-002
8.890606e+002;6.564771e-002
8.909892e+002;6.377738e-002
8.929177e+002;6.289553e-002
8.948463e+002;6.167793e-002
8.967748e+002;6.110198e-002
8.987034e+002;6.112841e-002
9.006319e+002;6.099837e-002
9.025605e+002;5.988589e-002
9.044890e+002;5.819568e-002
9.064175e+002;5.593581e-002
9.083461e+002;5.346483e-002
9.102747e+002;5.158433e-002
9.122032e+002;5.019524e-002
9.141318e+002;4.908757e-002
9.160603e+002;4.791926e-002
9.179888e+002;4.730067e-002
9.199174e+002;4.698238e-002
9.218459e+002;4.651969e-002
9.237745e+002;4.681483e-002
9.257031e+002;4.775287e-002
9.276316e+002;4.853829e-002
9.295601e+002;4.898656e-002
9.314887e+002;4.961009e-002
9.334172e+002;5.050844e-002
9.353458e+002;5.179901e-002
9.372744e+002;5.338168e-002
9.392029e+002;5.511204e-002
9.411314e+002;5.694889e-002
9.430600e+002;5.894767e-002
9.449885e+002;6.101125e-002
9.469171e+002;6.311354e-002
9.488456e+002;6.595056e-002
9.507742e+002;6.906758e-002
9.527027e+002;7.196223e-002
9.546313e+002;7.498548e-002
9.565598e+002;7.873630e-002
9.584883e+002;8.267159e-002
9.604169e+002;8.642377e-002
9.623455e+002;9.039890e-002
9.642740e+002;9.429444e-002
9.662026e+002;9.754586e-002
9.681311e+002;9.986521e-002
9.700596e+002;1.009872e-001
9.719882e+002;9.957249e-002
9.739167e+002;9.641072e-002
9.758453e+002;9.260343e-002
9.777739e+002;8.899508e-002
9.797024e+002;8.595128e-002
9.816309e+002;8.336460e-002
9.835595e+002;8.176089e-002
9.854880e+002;8.076689e-002
9.874166e+002;7.978164e-002
9.893452e+002;7.883044e-002
9.912737e+002;7.842620e-002
9.932022e+002;7.857205e-002
9.951307e+002;7.965469e-002
9.970593e+002;8.079039e-002
9.989879e+002;8.268875e-002
1.000916e+003;8.604446e-002
1.002845e+003;9.027410e-002
1.004773e+003;9.605785e-002
1.006702e+003;1.043287e-001
1.008631e+003;1.151430e-001
1.010559e+003;1.311691e-001
1.012488e+003;1.549284e-001
1.014416e+003;1.856411e-001
1.016345e+003;2.141530e-001
1.018273e+003;2.231730e-001
1.020202e+003;2.087521e-001
1.022130e+003;1.829902e-001
1.024059e+003;1.554313e-001
1.025988e+003;1.298966e-001
1.027916e+003;1.115571e-001
1.029845e+003;1.021956e-001
1.031773e+003;9.911862e-002
1.033702e+003;9.954306e-002
1.035630e+003;1.016983e-001
1.037559e+003;1.046863e-001
1.039487e+003;1.076215e-001
1.041416e+003;1.100703e-001
1.043344e+003;1.119799e-001
1.045273e+003;1.135631e-001
1.047202e+003;1.150968e-001
1.049130e+003;1.160832e-001
1.051059e+003;1.166473e-001
1.052987e+003;1.172637e-001
1.054916e+003;1.183998e-001
1.056844e+003;1.207441e-001
1.058773e+003;1.242675e-001
1.060701e+003;1.286999e-001
1.062630e+003;1.340826e-001
1.064558e+003;1.407040e-001
1.066487e+003;1.476726e-001
1.068416e+003;1.557178e-001
1.070344e+003;1.660068e-001
1.072273e+003;1.791259e-001
1.074201e+003;1.953024e-001
1.076130e+003;2.140118e-001
1.078058e+003;2.367209e-001
1.079987e+003;2.622030e-001
1.081915e+003;2.860829e-001
1.083844e+003;3.067215e-001
1.085773e+003;3.244739e-001
1.087701e+003;3.404170e-001
1.089630e+003;3.544452e-001
1.091558e+003;3.669942e-001
1.093487e+003;3.779422e-001
1.095415e+003;3.866499e-001
1.097344e+003;3.911423e-001
1.099272e+003;3.901820e-001
1.101201e+003;3.813077e-001
1.103129e+003;3.641279e-001
1.105058e+003;3.419387e-001
1.106987e+003;3.188626e-001
1.108915e+003;2.979703e-001
1.110844e+003;2.834081e-001
1.112772e+003;2.759668e-001
1.114701e+003;2.729158e-001
1.116629e+003;2.709818e-001
1.118558e+003;2.664642e-001
1.120486e+003;2.576972e-001
