3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.780867e-002
6.017070e+002;8.372501e-002
6.036355e+002;8.639599e-002
6.055641e+002;8.019333e-002
6.074926e+002;7.636877e-002
6.094211e+002;7.621576e-002
6.113497e+002;7.647173e-002
6.132783e+002;7.427890e-002
6.152068e+002;7.670287e-002
6.171354e+002;8.070879e-002
6.190639e+002;8.139898e-002
6.209924e+002;8.285777e-002
6.229210e+002;8.400008e-002
6.248495e+002;8.353192e-002
6.267781e+002;8.260438e-002
6.287067e+002;8.286852e-002
6.306352e+002;8.642110e-002
6.325637e+002;8.933077e-002
6.344923e+002;8.800217e-002
6.364208e+002;8.408275e-002
6.383494e+002;8.119297e-002
6.402780e+002;8.338311e-002
6.422065e+002;8.560802e-002
6.441350e+002;8.426391e-002
6.460636e+002;8.626249e-002
6.479921e+002;8.740813e-002
6.499207e+002;8.433527e-002
6.518492e+002;8.469586e-002
6.537778e+002;8.871686e-002
6.557063e+002;8.961052e-002
6.576349e+002;8.791084e-002
6.595634e+002;8.908818e-002
6.614919e+002;9.345762e-002
6.634205e+002;9.770314e-002
6.653491e+002;1.001136e-001
6.672776e+002;9.884928e-002
6.692062e+002;9.976122e-002
6.711347e+002;1.034019e-001
6.730632e+002;1.054946e-001
6.749918e+002;1.074864e-001
6.769203e+002;1.123885e-001
6.788489e+002;1.183813e-001
6.807775e+002;1.215754e-001
6.827060e+002;1.223044e-001
6.846345e+002;1.216130e-001
6.865631e+002;1.212687e-001
6.884916e+002;1.233674e-001
6.904202e+002;1.263885e-001
6.923488e+002;1.297335e-001
6.942773e+002;1.347871e-001
6.962058e+002;1.440211e-001
6.981344e+002;1.570872e-001
7.000629e+002;1.718707e-001
7.019915e+002;1.857205e-001
7.039200e+002;1.992526e-001
7.058486e+002;2.128722e-001
7.077771e+002;2.265866e-001
7.097057e+002;2.417841e-001
7.116342e+002;2.608990e-001
7.135627e+002;2.859756e-001
7.154913e+002;3.186826e-001
7.174199e+002;3.613121e-001
7.193484e+002;4.112924e-001
7.212770e+002;4.559477e-001
7.232055e+002;4.830579e-001
7.251340e+002;4.766559e-001
7.270626e+002;4.323611e-001
7.289911e+002;3.718531e-001
7.309197e+002;3.140015e-001
7.328483e+002;2.642165e-001
7.347768e+002;2.195740e-001
7.367053e+002;1.790414e-001
7.386339e+002;1.442018e-001
7.405624e+002;1.187097e-001
7.424910e+002;1.030001e-001
7.444196e+002;9.327292e-002
7.463481e+002;8.726977e-002
7.482766e+002;8.386341e-002
7.502052e+002;8.162732e-002
7.521337e+002;8.051986e-002
7.540623e+002;7.979458e-002
7.559908e+002;7.945945e-002
7.579194e+002;8.028831e-002
7.598479e+002;8.112954e-002
7.617765e+002;8.129589e-002
7.637050e+002;8.192427e-002
7.656335e+002;8.346321e-002
7.675621e+002;8.512505e-002
7.694907e+002;8.743110e-002
7.714192e+002;8.966005e-002
7.733478e+002;9.125628e-002
7.752763e+002;9.292165e-002
7.772048e+002;9.491967e-002
7.791334e+002;9.688400e-002
7.810620e+002;9.973612e-002
7.829905e+002;1.033022e-001
7.849191e+002;1.067054e-001
7.868476e+002;1.103749e-001
7.887761e+002;1.142840e-001
7.907047e+002;1.184678e-001
7.926332e+002;1.203838e-001
7.945618e+002;1.165856e-001
7.964903e+002;1.089809e-001
7.984189e+002;1.025430e-001
8.003474e+002;1.001229e-001
8.022759e+002;9.992108e-002
8.042045e+002;1.004312e-001
8.061331e+002;1.011611e-001
8.080616e+002;1.013850e-001
8.099902e+002;1.013317e-001
8.119187e+002;1.017296e-001
8.138472e+002;1.026150e-001
8.157758e+002;1.034347e-001
8.177043e+002;1.036844e-001
8.196329e+002;1.041566e-001
8.215615e+002;1.052335e-001
8.234900e+002;1.062384e-001
8.254185e+002;1.068484e-001
8.273471e+002;1.083244e-001
8.292756e+002;1.112014e-001
8.312042e+002;1.149183e-001
8.331328e+002;1.188071e-001
8.350613e+002;1.224452e-001
8.369898e+002;1.266336e-001
8.389184e+002;1.319958e-001
8.408469e+002;1.367592e-001
8.427755e+002;1.416920e-001
8.447040e+002;1.466166e-001
8.466326e+002;1.489757e-001
8.485611e+002;1.486478e-001
8.504897e+002;1.462968e-001
8.524182e+002;1.427382e-001
8.543467e+002;1.399631e-001
8.562753e+002;1.392422e-001
8.582039e+002;1.395699e-001
8.601324e+002;1.401052e-001
8.620610e+002;1.412800e-001
8.639895e+002;1.456441e-001
8.659180e+002;1.550867e-001
8.678466e+002;1.717522e-001
8.697751e+002;1.960814e-001
8.717037e+002;2.142456e-001
8.736323e+002;2.100738e-001
8.755608e+002;1.919490e-001
8.774893e+002;1.737731e-001
8.794179e+002;1.579182e-001
8.813464e+002;1.430626e-001
8.832750e+002;1.305467e-001
8.852036e+002;1.214376e-001
8.871321e+002;1.146468e-001
8.890606e+002;1.107966e-001
8.909892e+002;1.093784e-001
8.929177e+002;1.086087e-001
8.948463e+002;1.083722e-001
8.967748e+002;1.083559e-001
8.987034e+002;1.076598e-001
9.006319e+002;1.069201e-001
9.025605e+002;1.058997e-001
9.044890e+002;1.044312e-001
9.064175e+002;1.024878e-001
9.083461e+002;1.002029e-001
9.102747e+002;9.842963e-002
9.122032e+002;9.683303e-002
9.141318e+002;9.550145e-002
9.160603e+002;9.454659e-002
9.179888e+002;9.382154e-002
9.199174e+002;9.368675e-002
9.218459e+002;9.397319e-002
9.237745e+002;9.416004e-002
9.257031e+002;9.482056e-002
9.276316e+002;9.577744e-002
9.295601e+002;9.623183e-002
9.314887e+002;9.666531e-002
9.334172e+002;9.747697e-002
9.353458e+002;9.859633e-002
9.372744e+002;9.955652e-002
9.392029e+002;1.007737e-001
9.411314e+002;1.025317e-001
9.430600e+002;1.043196e-001
9.449885e+002;1.061897e-001
9.469171e+002;1.080828e-001
9.488456e+002;1.100649e-001
9.507742e+002;1.122153e-001
9.527027e+002;1.146322e-001
9.546313e+002;1.173152e-001
9.565598e+002;1.204508e-001
9.584883e+002;1.236513e-001
9.604169e+002;1.270057e-001
9.623455e+002;1.308005e-001
9.642740e+002;1.347920e-001
9.662026e+002;1.384381e-001
9.681311e+002;1.406922e-001
9.700596e+002;1.409325e-001
9.719882e+002;1.397077e-001
9.739167e+002;1.372807e-001
9.758453e+002;1.339154e-001
9.777739e+002;1.300179e-001
9.797024e+002;1.268666e-001
9.816309e+002;1.244702e-001
9.835595e+002;1.227160e-001
9.854880e+002;1.215197e-001
9.874166e+002;1.204250e-001
9.893452e+002;1.192187e-001
9.912737e+002;1.183703e-001
9.932022e+002;1.183075e-001
9.951307e+002;1.190656e-001
9.970593e+002;1.202405e-001
9.989879e+002;1.218311e-001
1.000916e+003;1.237223e-001
1.002845e+003;1.265017e-001
1.004773e+003;1.307387e-001
1.006702e+003;1.368040e-001
1.008631e+003;1.463836e-001
1.010559e+003;1.611858e-001
1.012488e+003;1.851075e-001
1.014416e+003;2.183087e-001
1.016345e+003;2.488861e-001
1.018273e+003;2.582012e-001
1.020202e+003;2.420200e-001
1.022130e+003;2.135245e-001
1.024059e+003;1.839881e-001
1.025988e+003;1.587583e-001
1.027916e+003;1.419527e-001
1.029845e+003;1.348852e-001
1.031773e+003;1.336612e-001
1.033702e+003;1.349319e-001
1.035630e+003;1.371508e-001
1.037559e+003;1.392750e-001
1.039487e+003;1.412274e-001
1.041416e+003;1.427438e-001
1.043344e+003;1.440484e-001
1.045273e+003;1.448873e-001
1.047202e+003;1.454785e-001
1.049130e+003;1.455452e-001
1.051059e+003;1.452235e-001
1.052987e+003;1.455704e-001
1.054916e+003;1.466977e-001
1.056844e+003;1.485310e-001
1.058773e+003;1.512095e-001
1.060701e+003;1.549212e-001
1.062630e+003;1.600925e-001
1.064558e+003;1.664064e-001
1.066487e+003;1.734872e-001
1.068416e+003;1.822284e-001
1.070344e+003;1.929397e-001
1.072273e+003;2.060808e-001
1.074201e+003;2.226005e-001
1.076130e+003;2.427735e-001
1.078058e+003;2.659398e-001
1.079987e+003;2.903919e-001
1.081915e+003;3.145404e-001
1.083844e+003;3.367926e-001
1.085773e+003;3.559648e-001
1.087701e+003;3.723757e-001
1.089630e+003;3.873391e-001
1.091558e+003;4.010794e-001
1.093487e+003;4.126128e-001
1.095415e+003;4.214073e-001
1.097344e+003;4.255665e-001
1.099272e+003;4.224285e-001
1.101201e+003;4.119219e-001
1.103129e+003;3.957626e-001
1.105058e+003;3.746799e-001
1.106987e+003;3.519699e-001
1.108915e+003;3.326387e-001
1.110844e+003;3.197612e-001
1.112772e+003;3.132962e-001
1.114701e+003;3.116312e-001
1.116629e+003;3.109499e-001
1.118558e+003;3.082619e-001
1.120486e+003;3.009223e-001
