3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.191965e-002
6.017070e+002;4.880033e-002
6.036355e+002;4.543455e-002
6.055641e+002;4.041533e-002
6.074926e+002;4.127743e-002
6.094211e+002;4.050462e-002
6.113497e+002;4.160779e-002
6.132783e+002;4.093960e-002
6.152068e+002;3.558995e-002
6.171354e+002;3.515777e-002
6.190639e+002;3.766707e-002
6.209924e+002;3.776956e-002
6.229210e+002;3.942811e-002
6.248495e+002;4.050396e-002
6.267781e+002;4.252803e-002
6.287067e+002;4.396423e-002
6.306352e+002;4.309894e-002
6.325637e+002;4.359481e-002
6.344923e+002;4.492192e-002
6.364208e+002;4.412279e-002
6.383494e+002;4.149877e-002
6.402780e+002;4.203742e-002
6.422065e+002;4.075672e-002
6.441350e+002;3.738176e-002
6.460636e+002;3.718568e-002
6.479921e+002;3.732755e-002
6.499207e+002;3.952442e-002
6.518492e+002;4.060123e-002
6.537778e+002;3.906971e-002
6.557063e+002;3.885283e-002
6.576349e+002;3.870078e-002
6.595634e+002;3.642817e-002
6.614919e+002;3.878015e-002
6.634205e+002;4.035526e-002
6.653491e+002;3.926248e-002
6.672776e+002;3.676547e-002
6.692062e+002;3.683323e-002
6.711347e+002;3.934427e-002
6.730632e+002;4.124908e-002
6.749918e+002;4.173070e-002
6.769203e+002;4.234250e-002
6.788489e+002;4.377966e-002
6.807775e+002;4.592665e-002
6.827060e+002;4.814202e-002
6.846345e+002;5.033429e-002
6.865631e+002;5.093945e-002
6.884916e+002;5.079067e-002
6.904202e+002;5.208028e-002
6.923488e+002;5.447835e-002
6.942773e+002;5.742911e-002
6.962058e+002;6.123209e-002
6.981344e+002;6.478025e-002
7.000629e+002;6.823421e-002
7.019915e+002;7.342374e-002
7.039200e+002;8.019237e-002
7.058486e+002;8.880019e-002
7.077771e+002;1.002326e-001
7.097057e+002;1.173219e-001
7.116342e+002;1.427884e-001
7.135627e+002;1.749251e-001
7.154913e+002;1.996104e-001
7.174199e+002;1.984385e-001
7.193484e+002;1.758165e-001
7.212770e+002;1.446009e-001
7.232055e+002;1.186977e-001
7.251340e+002;1.034774e-001
7.270626e+002;9.588634e-002
7.289911e+002;9.473393e-002
7.309197e+002;9.714823e-002
7.328483e+002;9.270018e-002
7.347768e+002;7.645209e-002
7.367053e+002;5.914525e-002
7.386339e+002;4.976422e-002
7.405624e+002;4.602003e-002
7.424910e+002;4.389087e-002
7.444196e+002;4.212478e-002
7.463481e+002;4.091138e-002
7.482766e+002;3.892715e-002
7.502052e+002;3.839492e-002
7.521337e+002;3.889653e-002
7.540623e+002;3.897829e-002
7.559908e+002;3.853676e-002
7.579194e+002;3.779652e-002
7.598479e+002;3.696525e-002
7.617765e+002;3.663567e-002
7.637050e+002;3.595218e-002
7.656335e+002;3.516902e-002
7.675621e+002;3.509896e-002
7.694907e+002;3.509228e-002
7.714192e+002;3.475937e-002
7.733478e+002;3.472150e-002
7.752763e+002;3.496568e-002
7.772048e+002;3.543638e-002
7.791334e+002;3.550997e-002
7.810620e+002;3.542200e-002
7.829905e+002;3.561042e-002
7.849191e+002;3.550469e-002
7.868476e+002;3.462274e-002
7.887761e+002;3.428822e-002
7.907047e+002;3.553399e-002
7.926332e+002;3.627048e-002
7.945618e+002;3.654505e-002
7.964903e+002;3.738732e-002
7.984189e+002;3.754978e-002
8.003474e+002;3.786958e-002
8.022759e+002;3.822457e-002
8.042045e+002;3.798518e-002
8.061331e+002;3.885388e-002
8.080616e+002;3.984281e-002
8.099902e+002;3.900870e-002
8.119187e+002;3.846510e-002
8.138472e+002;3.889682e-002
8.157758e+002;3.936455e-002
8.177043e+002;3.925080e-002
8.196329e+002;3.931601e-002
8.215615e+002;3.970373e-002
8.234900e+002;3.922915e-002
8.254185e+002;3.853650e-002
8.273471e+002;3.812045e-002
8.292756e+002;3.790451e-002
8.312042e+002;3.855986e-002
8.331328e+002;3.854823e-002
8.350613e+002;3.816599e-002
8.369898e+002;3.812139e-002
8.389184e+002;3.804858e-002
8.408469e+002;3.792034e-002
8.427755e+002;3.746175e-002
8.447040e+002;3.805947e-002
8.466326e+002;3.910676e-002
8.485611e+002;3.951396e-002
8.504897e+002;3.940333e-002
8.524182e+002;3.915821e-002
8.543467e+002;3.947340e-002
8.562753e+002;3.918240e-002
8.582039e+002;3.856076e-002
8.601324e+002;3.876352e-002
8.620610e+002;3.901668e-002
8.639895e+002;3.827501e-002
8.659180e+002;3.735438e-002
8.678466e+002;3.689476e-002
8.697751e+002;3.699470e-002
8.717037e+002;3.744644e-002
8.736323e+002;3.769623e-002
8.755608e+002;3.789775e-002
8.774893e+002;3.810081e-002
8.794179e+002;3.761720e-002
8.813464e+002;3.716579e-002
8.832750e+002;3.720177e-002
8.852036e+002;3.715597e-002
8.871321e+002;3.698737e-002
8.890606e+002;3.677823e-002
8.909892e+002;3.663520e-002
8.929177e+002;3.671971e-002
8.948463e+002;3.624444e-002
8.967748e+002;3.568865e-002
8.987034e+002;3.567059e-002
9.006319e+002;3.578204e-002
9.025605e+002;3.598843e-002
9.044890e+002;3.678779e-002
9.064175e+002;3.731430e-002
9.083461e+002;3.716795e-002
9.102747e+002;3.712446e-002
9.122032e+002;3.688845e-002
9.141318e+002;3.626739e-002
9.160603e+002;3.624740e-002
9.179888e+002;3.621642e-002
9.199174e+002;3.593145e-002
9.218459e+002;3.601777e-002
9.237745e+002;3.667907e-002
9.257031e+002;3.646190e-002
9.276316e+002;3.557161e-002
9.295601e+002;3.542922e-002
9.314887e+002;3.595503e-002
9.334172e+002;3.598155e-002
9.353458e+002;3.569890e-002
9.372744e+002;3.557276e-002
9.392029e+002;3.559186e-002
9.411314e+002;3.542804e-002
9.430600e+002;3.542735e-002
9.449885e+002;3.539284e-002
9.469171e+002;3.526737e-002
9.488456e+002;3.524196e-002
9.507742e+002;3.510453e-002
9.527027e+002;3.509566e-002
9.546313e+002;3.496862e-002
9.565598e+002;3.509074e-002
9.584883e+002;3.531732e-002
9.604169e+002;3.546550e-002
9.623455e+002;3.570325e-002
9.642740e+002;3.565023e-002
9.662026e+002;3.583698e-002
9.681311e+002;3.573843e-002
9.700596e+002;3.490208e-002
9.719882e+002;3.418658e-002
9.739167e+002;3.359911e-002
9.758453e+002;3.275250e-002
9.777739e+002;3.209668e-002
9.797024e+002;3.210410e-002
9.816309e+002;3.205166e-002
9.835595e+002;3.190906e-002
9.854880e+002;3.201107e-002
9.874166e+002;3.202555e-002
9.893452e+002;3.164148e-002
9.912737e+002;3.147843e-002
9.932022e+002;3.140042e-002
9.951307e+002;3.133824e-002
9.970593e+002;3.152022e-002
9.989879e+002;3.174602e-002
1.000916e+003;3.197072e-002
1.002845e+003;3.242720e-002
1.004773e+003;3.321752e-002
1.006702e+003;3.398835e-002
1.008631e+003;3.444899e-002
1.010559e+003;3.455841e-002
1.012488e+003;3.435757e-002
1.014416e+003;3.440925e-002
1.016345e+003;3.491605e-002
1.018273e+003;3.534755e-002
1.020202e+003;3.574534e-002
1.022130e+003;3.581712e-002
1.024059e+003;3.589024e-002
1.025988e+003;3.650205e-002
1.027916e+003;3.638526e-002
1.029845e+003;3.612848e-002
1.031773e+003;3.664428e-002
1.033702e+003;3.736186e-002
1.035630e+003;3.774321e-002
1.037559e+003;3.827657e-002
1.039487e+003;3.837519e-002
1.041416e+003;3.856120e-002
1.043344e+003;3.914527e-002
1.045273e+003;3.944742e-002
1.047202e+003;3.971295e-002
1.049130e+003;4.024881e-002
1.051059e+003;4.003221e-002
1.052987e+003;3.963744e-002
1.054916e+003;4.015914e-002
1.056844e+003;4.037915e-002
1.058773e+003;4.034057e-002
1.060701e+003;4.051098e-002
1.062630e+003;4.084444e-002
1.064558e+003;4.053572e-002
1.066487e+003;4.054536e-002
1.068416e+003;4.137386e-002
1.070344e+003;4.164619e-002
1.072273e+003;4.164422e-002
1.074201e+003;4.212219e-002
1.076130e+003;4.239751e-002
1.078058e+003;4.270072e-002
1.079987e+003;4.311062e-002
1.081915e+003;4.384476e-002
1.083844e+003;4.441998e-002
1.085773e+003;4.426028e-002
1.087701e+003;4.474977e-002
1.089630e+003;4.534631e-002
1.091558e+003;4.536363e-002
1.093487e+003;4.560197e-002
1.095415e+003;4.611814e-002
1.097344e+003;4.622254e-002
1.099272e+003;4.695136e-002
1.101201e+003;4.841463e-002
1.103129e+003;4.890879e-002
1.105058e+003;4.825560e-002
1.106987e+003;4.760008e-002
1.108915e+003;4.691224e-002
1.110844e+003;4.660729e-002
1.112772e+003;4.615587e-002
1.114701e+003;4.569086e-002
1.116629e+003;4.505143e-002
1.118558e+003;4.408461e-002
1.120486e+003;4.394487e-002
