3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.021019e-002
6.017070e+002;4.920137e-002
6.036355e+002;5.511298e-002
6.055641e+002;5.667619e-002
6.074926e+002;5.169185e-002
6.094211e+002;4.743421e-002
6.113497e+002;4.918882e-002
6.132783e+002;5.438344e-002
6.152068e+002;5.358221e-002
6.171354e+002;5.663032e-002
6.190639e+002;6.060012e-002
6.209924e+002;5.555969e-002
6.229210e+002;5.392751e-002
6.248495e+002;5.657389e-002
6.267781e+002;5.908341e-002
6.287067e+002;5.894665e-002
6.306352e+002;6.056191e-002
6.325637e+002;5.882465e-002
6.344923e+002;5.595586e-002
6.364208e+002;5.559580e-002
6.383494e+002;5.654736e-002
6.402780e+002;5.569286e-002
6.422065e+002;5.663818e-002
6.441350e+002;5.951613e-002
6.460636e+002;5.982891e-002
6.479921e+002;5.586703e-002
6.499207e+002;5.562661e-002
6.518492e+002;5.671096e-002
6.537778e+002;5.561343e-002
6.557063e+002;5.482861e-002
6.576349e+002;5.451069e-002
6.595634e+002;5.419233e-002
6.614919e+002;5.361824e-002
6.634205e+002;5.129425e-002
6.653491e+002;5.205854e-002
6.672776e+002;5.340828e-002
6.692062e+002;5.327989e-002
6.711347e+002;5.395966e-002
6.730632e+002;5.505746e-002
6.749918e+002;5.325824e-002
6.769203e+002;5.153721e-002
6.788489e+002;5.280955e-002
6.807775e+002;5.151643e-002
6.827060e+002;4.966429e-002
6.846345e+002;4.887731e-002
6.865631e+002;4.843412e-002
6.884916e+002;4.844430e-002
6.904202e+002;4.718829e-002
6.923488e+002;4.623728e-002
6.942773e+002;4.566189e-002
6.962058e+002;4.475079e-002
6.981344e+002;4.447937e-002
7.000629e+002;4.469324e-002
7.019915e+002;4.468799e-002
7.039200e+002;4.408193e-002
7.058486e+002;4.377222e-002
7.077771e+002;4.403247e-002
7.097057e+002;4.501041e-002
7.116342e+002;4.594555e-002
7.135627e+002;4.695008e-002
7.154913e+002;4.759002e-002
7.174199e+002;4.695192e-002
7.193484e+002;4.638458e-002
7.212770e+002;4.694469e-002
7.232055e+002;4.836526e-002
7.251340e+002;4.896238e-002
7.270626e+002;4.887875e-002
7.289911e+002;4.811437e-002
7.309197e+002;4.807465e-002
7.328483e+002;4.823254e-002
7.347768e+002;4.769070e-002
7.367053e+002;4.731035e-002
7.386339e+002;4.773556e-002
7.405624e+002;4.890671e-002
7.424910e+002;4.983230e-002
7.444196e+002;4.906995e-002
7.463481e+002;4.863004e-002
7.482766e+002;4.850999e-002
7.502052e+002;4.883923e-002
7.521337e+002;4.935005e-002
7.540623e+002;4.855167e-002
7.559908e+002;4.833645e-002
7.579194e+002;4.834967e-002
7.598479e+002;4.824565e-002
7.617765e+002;4.870654e-002
7.637050e+002;4.964779e-002
7.656335e+002;4.983256e-002
7.675621e+002;4.906334e-002
7.694907e+002;4.786025e-002
7.714192e+002;4.691430e-002
7.733478e+002;4.597196e-002
7.752763e+002;4.526032e-002
7.772048e+002;4.477147e-002
7.791334e+002;4.343384e-002
7.810620e+002;4.221646e-002
7.829905e+002;3.998610e-002
7.849191e+002;3.694870e-002
7.868476e+002;3.435843e-002
7.887761e+002;3.146810e-002
7.907047e+002;2.853248e-002
7.926332e+002;2.576519e-002
7.945618e+002;2.337602e-002
7.964903e+002;2.179395e-002
7.984189e+002;2.057257e-002
8.003474e+002;2.041057e-002
8.022759e+002;2.117975e-002
8.042045e+002;2.189730e-002
8.061331e+002;2.246865e-002
8.080616e+002;2.398154e-002
8.099902e+002;2.568321e-002
8.119187e+002;2.645680e-002
8.138472e+002;2.742972e-002
8.157758e+002;2.919200e-002
8.177043e+002;3.064707e-002
8.196329e+002;3.156013e-002
8.215615e+002;3.322846e-002
8.234900e+002;3.560833e-002
8.254185e+002;3.845692e-002
8.273471e+002;4.058297e-002
8.292756e+002;4.181376e-002
8.312042e+002;4.331122e-002
8.331328e+002;4.475608e-002
8.350613e+002;4.546605e-002
8.369898e+002;4.495558e-002
8.389184e+002;4.412951e-002
8.408469e+002;4.459281e-002
8.427755e+002;4.496399e-002
8.447040e+002;4.434886e-002
8.466326e+002;4.341586e-002
8.485611e+002;4.255942e-002
8.504897e+002;4.197326e-002
8.524182e+002;4.144486e-002
8.543467e+002;4.101916e-002
8.562753e+002;4.095944e-002
8.582039e+002;4.111997e-002
8.601324e+002;4.054659e-002
8.620610e+002;4.025855e-002
8.639895e+002;4.054605e-002
8.659180e+002;4.058988e-002
8.678466e+002;4.070653e-002
8.697751e+002;4.020879e-002
8.717037e+002;3.958143e-002
8.736323e+002;3.961686e-002
8.755608e+002;4.035329e-002
8.774893e+002;4.059829e-002
8.794179e+002;4.037333e-002
8.813464e+002;4.079737e-002
8.832750e+002;4.126861e-002
8.852036e+002;4.174737e-002
8.871321e+002;4.215833e-002
8.890606e+002;4.270124e-002
8.909892e+002;4.294251e-002
8.929177e+002;4.269184e-002
8.948463e+002;4.285612e-002
8.967748e+002;4.272851e-002
8.987034e+002;4.211689e-002
9.006319e+002;4.197213e-002
9.025605e+002;4.242703e-002
9.044890e+002;4.279121e-002
9.064175e+002;4.281370e-002
9.083461e+002;4.284369e-002
9.102747e+002;4.293464e-002
9.122032e+002;4.293150e-002
9.141318e+002;4.279355e-002
9.160603e+002;4.267382e-002
9.179888e+002;4.285605e-002
9.199174e+002;4.291837e-002
9.218459e+002;4.271831e-002
9.237745e+002;4.259508e-002
9.257031e+002;4.280163e-002
9.276316e+002;4.287978e-002
9.295601e+002;4.298037e-002
9.314887e+002;4.318849e-002
9.334172e+002;4.326854e-002
9.353458e+002;4.307666e-002
9.372744e+002;4.289204e-002
9.392029e+002;4.299167e-002
9.411314e+002;4.319219e-002
9.430600e+002;4.338437e-002
9.449885e+002;4.361038e-002
9.469171e+002;4.371436e-002
9.488456e+002;4.369227e-002
9.507742e+002;4.379480e-002
9.527027e+002;4.405080e-002
9.546313e+002;4.450356e-002
9.565598e+002;4.474675e-002
9.584883e+002;4.455440e-002
9.604169e+002;4.420896e-002
9.623455e+002;4.382317e-002
9.642740e+002;4.376992e-002
9.662026e+002;4.364727e-002
9.681311e+002;4.334223e-002
9.700596e+002;4.344626e-002
9.719882e+002;4.328055e-002
9.739167e+002;4.286161e-002
9.758453e+002;4.274913e-002
9.777739e+002;4.282708e-002
9.797024e+002;4.253515e-002
9.816309e+002;4.223746e-002
9.835595e+002;4.255883e-002
9.854880e+002;4.274800e-002
9.874166e+002;4.240500e-002
9.893452e+002;4.218272e-002
9.912737e+002;4.153439e-002
9.932022e+002;4.066705e-002
9.951307e+002;4.037380e-002
9.970593e+002;4.004965e-002
9.989879e+002;3.950264e-002
1.000916e+003;3.858463e-002
1.002845e+003;3.718466e-002
1.004773e+003;3.581464e-002
1.006702e+003;3.416694e-002
1.008631e+003;3.227727e-002
1.010559e+003;3.055723e-002
1.012488e+003;2.918938e-002
1.014416e+003;2.848128e-002
1.016345e+003;2.847725e-002
1.018273e+003;2.881734e-002
1.020202e+003;2.960118e-002
1.022130e+003;3.083737e-002
1.024059e+003;3.185625e-002
1.025988e+003;3.216347e-002
1.027916e+003;3.288493e-002
1.029845e+003;3.409260e-002
1.031773e+003;3.597907e-002
1.033702e+003;3.764322e-002
1.035630e+003;3.844976e-002
1.037559e+003;3.863689e-002
1.039487e+003;3.817511e-002
1.041416e+003;3.772955e-002
1.043344e+003;3.794479e-002
1.045273e+003;3.858166e-002
1.047202e+003;3.920793e-002
1.049130e+003;3.995072e-002
1.051059e+003;4.064697e-002
1.052987e+003;4.146476e-002
1.054916e+003;4.173719e-002
1.056844e+003;4.156907e-002
1.058773e+003;4.209320e-002
1.060701e+003;4.340253e-002
1.062630e+003;4.447911e-002
1.064558e+003;4.486662e-002
1.066487e+003;4.483550e-002
1.068416e+003;4.449743e-002
1.070344e+003;4.420400e-002
1.072273e+003;4.362738e-002
1.074201e+003;4.237201e-002
1.076130e+003;4.175065e-002
1.078058e+003;4.132134e-002
1.079987e+003;4.072964e-002
1.081915e+003;3.994709e-002
1.083844e+003;3.851141e-002
1.085773e+003;3.680276e-002
1.087701e+003;3.638123e-002
1.089630e+003;3.641470e-002
1.091558e+003;3.553270e-002
1.093487e+003;3.530313e-002
1.095415e+003;3.595021e-002
1.097344e+003;3.636062e-002
1.099272e+003;3.654757e-002
1.101201e+003;3.677892e-002
1.103129e+003;3.739815e-002
1.105058e+003;3.836665e-002
1.106987e+003;3.875015e-002
1.108915e+003;3.906743e-002
1.110844e+003;3.991469e-002
1.112772e+003;4.073852e-002
1.114701e+003;4.119053e-002
1.116629e+003;4.146892e-002
1.118558e+003;4.223384e-002
1.120486e+003;4.279790e-002
