3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;9.261036e-002
6.017070e+002;1.007138e-001
6.036355e+002;1.107414e-001
6.055641e+002;1.130988e-001
6.074926e+002;1.128873e-001
6.094211e+002;1.076372e-001
6.113497e+002;1.037122e-001
6.132783e+002;1.050555e-001
6.152068e+002;1.068326e-001
6.171354e+002;1.086587e-001
6.190639e+002;1.109989e-001
6.209924e+002;1.117321e-001
6.229210e+002;1.106754e-001
6.248495e+002;1.105534e-001
6.267781e+002;1.108859e-001
6.287067e+002;1.136156e-001
6.306352e+002;1.134215e-001
6.325637e+002;1.082522e-001
6.344923e+002;1.058379e-001
6.364208e+002;1.114744e-001
6.383494e+002;1.148892e-001
6.402780e+002;1.193866e-001
6.422065e+002;1.174972e-001
6.441350e+002;1.110998e-001
6.460636e+002;1.127193e-001
6.479921e+002;1.140884e-001
6.499207e+002;1.120011e-001
6.518492e+002;1.110284e-001
6.537778e+002;1.126277e-001
6.557063e+002;1.144891e-001
6.576349e+002;1.120381e-001
6.595634e+002;1.104992e-001
6.614919e+002;1.144726e-001
6.634205e+002;1.152509e-001
6.653491e+002;1.120813e-001
6.672776e+002;1.072056e-001
6.692062e+002;1.069292e-001
6.711347e+002;1.126797e-001
6.730632e+002;1.157850e-001
6.749918e+002;1.136845e-001
6.769203e+002;1.104109e-001
6.788489e+002;1.088840e-001
6.807775e+002;1.070154e-001
6.827060e+002;1.057327e-001
6.846345e+002;1.056530e-001
6.865631e+002;1.056469e-001
6.884916e+002;1.049744e-001
6.904202e+002;1.037325e-001
6.923488e+002;1.033127e-001
6.942773e+002;1.044415e-001
6.962058e+002;1.046278e-001
6.981344e+002;1.049539e-001
7.000629e+002;1.054714e-001
7.019915e+002;1.049579e-001
7.039200e+002;1.038564e-001
7.058486e+002;1.040343e-001
7.077771e+002;1.049567e-001
7.097057e+002;1.044551e-001
7.116342e+002;1.037173e-001
7.135627e+002;1.032146e-001
7.154913e+002;1.029550e-001
7.174199e+002;1.029154e-001
7.193484e+002;1.021043e-001
7.212770e+002;1.028760e-001
7.232055e+002;1.025961e-001
7.251340e+002;9.945790e-002
7.270626e+002;9.701394e-002
7.289911e+002;9.611879e-002
7.309197e+002;9.614922e-002
7.328483e+002;9.535876e-002
7.347768e+002;9.348918e-002
7.367053e+002;9.295153e-002
7.386339e+002;9.261963e-002
7.405624e+002;9.171792e-002
7.424910e+002;9.140884e-002
7.444196e+002;9.094095e-002
7.463481e+002;9.012455e-002
7.482766e+002;8.873536e-002
7.502052e+002;8.723473e-002
7.521337e+002;8.610037e-002
7.540623e+002;8.503719e-002
7.559908e+002;8.458215e-002
7.579194e+002;8.417131e-002
7.598479e+002;8.166771e-002
7.617765e+002;7.920136e-002
7.637050e+002;7.874039e-002
7.656335e+002;7.971698e-002
7.675621e+002;7.970456e-002
7.694907e+002;7.856474e-002
7.714192e+002;7.736332e-002
7.733478e+002;7.661120e-002
7.752763e+002;7.529574e-002
7.772048e+002;7.409491e-002
7.791334e+002;7.353888e-002
7.810620e+002;7.276589e-002
7.829905e+002;7.193232e-002
7.849191e+002;7.276612e-002
7.868476e+002;7.291878e-002
7.887761e+002;7.235260e-002
7.907047e+002;7.154307e-002
7.926332e+002;7.068677e-002
7.945618e+002;6.976993e-002
7.964903e+002;6.942588e-002
7.984189e+002;6.932019e-002
8.003474e+002;6.866466e-002
8.022759e+002;6.806470e-002
8.042045e+002;6.772854e-002
8.061331e+002;6.817459e-002
8.080616e+002;6.810694e-002
8.099902e+002;6.793190e-002
8.119187e+002;6.723932e-002
8.138472e+002;6.640323e-002
8.157758e+002;6.664885e-002
8.177043e+002;6.714340e-002
8.196329e+002;6.730001e-002
8.215615e+002;6.723719e-002
8.234900e+002;6.701630e-002
8.254185e+002;6.714050e-002
8.273471e+002;6.685518e-002
8.292756e+002;6.653826e-002
8.312042e+002;6.723758e-002
8.331328e+002;6.772509e-002
8.350613e+002;6.697257e-002
8.369898e+002;6.648628e-002
8.389184e+002;6.652845e-002
8.408469e+002;6.614340e-002
8.427755e+002;6.541806e-002
8.447040e+002;6.439178e-002
8.466326e+002;6.330547e-002
8.485611e+002;6.240560e-002
8.504897e+002;6.237530e-002
8.524182e+002;6.177051e-002
8.543467e+002;6.138205e-002
8.562753e+002;6.169469e-002
8.582039e+002;6.182193e-002
8.601324e+002;6.159754e-002
8.620610e+002;6.183556e-002
8.639895e+002;6.196769e-002
8.659180e+002;6.175680e-002
8.678466e+002;6.193556e-002
8.697751e+002;6.229571e-002
8.717037e+002;6.193116e-002
8.736323e+002;6.063643e-002
8.755608e+002;6.046951e-002
8.774893e+002;6.170275e-002
8.794179e+002;6.417463e-002
8.813464e+002;6.712398e-002
8.832750e+002;6.997853e-002
8.852036e+002;7.297134e-002
8.871321e+002;7.582301e-002
8.890606e+002;7.878893e-002
8.909892e+002;8.190718e-002
8.929177e+002;8.445439e-002
8.948463e+002;8.626907e-002
8.967748e+002;8.734516e-002
8.987034e+002;8.784577e-002
9.006319e+002;8.778538e-002
9.025605e+002;8.789489e-002
9.044890e+002;8.784804e-002
9.064175e+002;8.661734e-002
9.083461e+002;8.523898e-002
9.102747e+002;8.362044e-002
9.122032e+002;8.192427e-002
9.141318e+002;8.055631e-002
9.160603e+002;7.950135e-002
9.179888e+002;7.892815e-002
9.199174e+002;7.867426e-002
9.218459e+002;7.786845e-002
9.237745e+002;7.738645e-002
9.257031e+002;7.737872e-002
9.276316e+002;7.707754e-002
9.295601e+002;7.690948e-002
9.314887e+002;7.718161e-002
9.334172e+002;7.750802e-002
9.353458e+002;7.757635e-002
9.372744e+002;7.724321e-002
9.392029e+002;7.714299e-002
9.411314e+002;7.777629e-002
9.430600e+002;7.806285e-002
9.449885e+002;7.808530e-002
9.469171e+002;7.863709e-002
9.488456e+002;7.915984e-002
9.507742e+002;7.990552e-002
9.527027e+002;8.102220e-002
9.546313e+002;8.225794e-002
9.565598e+002;8.363253e-002
9.584883e+002;8.497038e-002
9.604169e+002;8.615087e-002
9.623455e+002;8.709344e-002
9.642740e+002;8.853405e-002
9.662026e+002;9.080343e-002
9.681311e+002;9.270047e-002
9.700596e+002;9.428702e-002
9.719882e+002;9.677886e-002
9.739167e+002;9.963562e-002
9.758453e+002;1.021141e-001
9.777739e+002;1.060096e-001
9.797024e+002;1.116013e-001
9.816309e+002;1.172958e-001
9.835595e+002;1.230252e-001
9.854880e+002;1.290722e-001
9.874166e+002;1.349321e-001
9.893452e+002;1.399481e-001
9.912737e+002;1.443806e-001
9.932022e+002;1.479230e-001
9.951307e+002;1.504025e-001
9.970593e+002;1.528849e-001
9.989879e+002;1.556148e-001
1.000916e+003;1.579360e-001
1.002845e+003;1.596767e-001
1.004773e+003;1.609477e-001
1.006702e+003;1.623955e-001
1.008631e+003;1.639910e-001
1.010559e+003;1.656521e-001
1.012488e+003;1.674778e-001
1.014416e+003;1.693396e-001
1.016345e+003;1.717949e-001
1.018273e+003;1.748850e-001
1.020202e+003;1.778653e-001
1.022130e+003;1.812167e-001
1.024059e+003;1.850656e-001
1.025988e+003;1.872494e-001
1.027916e+003;1.883162e-001
1.029845e+003;1.900131e-001
1.031773e+003;1.915125e-001
1.033702e+003;1.926203e-001
1.035630e+003;1.939513e-001
1.037559e+003;1.947391e-001
1.039487e+003;1.947069e-001
1.041416e+003;1.948847e-001
1.043344e+003;1.942560e-001
1.045273e+003;1.939915e-001
1.047202e+003;1.951567e-001
1.049130e+003;1.955723e-001
1.051059e+003;1.961564e-001
1.052987e+003;1.977991e-001
1.054916e+003;1.992594e-001
1.056844e+003;1.992324e-001
1.058773e+003;1.982625e-001
1.060701e+003;1.973376e-001
1.062630e+003;1.959683e-001
1.064558e+003;1.935596e-001
1.066487e+003;1.909092e-001
1.068416e+003;1.885837e-001
1.070344e+003;1.861791e-001
1.072273e+003;1.839316e-001
1.074201e+003;1.811789e-001
1.076130e+003;1.790437e-001
1.078058e+003;1.773795e-001
1.079987e+003;1.751211e-001
1.081915e+003;1.726602e-001
1.083844e+003;1.703985e-001
1.085773e+003;1.688575e-001
1.087701e+003;1.669589e-001
1.089630e+003;1.653140e-001
1.091558e+003;1.634243e-001
1.093487e+003;1.622226e-001
1.095415e+003;1.607619e-001
1.097344e+003;1.585976e-001
1.099272e+003;1.574167e-001
1.101201e+003;1.561325e-001
1.103129e+003;1.550623e-001
1.105058e+003;1.534274e-001
1.106987e+003;1.512009e-001
1.108915e+003;1.487021e-001
1.110844e+003;1.464999e-001
1.112772e+003;1.443647e-001
1.114701e+003;1.416352e-001
1.116629e+003;1.391152e-001
1.118558e+003;1.366367e-001
1.120486e+003;1.337636e-001
