3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.953078e-001
6.017070e+002;3.018816e-001
6.036355e+002;3.072447e-001
6.055641e+002;3.061973e-001
6.074926e+002;3.057583e-001
6.094211e+002;3.059326e-001
6.113497e+002;3.033592e-001
6.132783e+002;2.982835e-001
6.152068e+002;2.968300e-001
6.171354e+002;2.997381e-001
6.190639e+002;2.953980e-001
6.209924e+002;2.891263e-001
6.229210e+002;2.827831e-001
6.248495e+002;2.738671e-001
6.267781e+002;2.682029e-001
6.287067e+002;2.664721e-001
6.306352e+002;2.658733e-001
6.325637e+002;2.646118e-001
6.344923e+002;2.602105e-001
6.364208e+002;2.597199e-001
6.383494e+002;2.592007e-001
6.402780e+002;2.560290e-001
6.422065e+002;2.543793e-001
6.441350e+002;2.537517e-001
6.460636e+002;2.535826e-001
6.479921e+002;2.553768e-001
6.499207e+002;2.541270e-001
6.518492e+002;2.533371e-001
6.537778e+002;2.556143e-001
6.557063e+002;2.606753e-001
6.576349e+002;2.652994e-001
6.595634e+002;2.698725e-001
6.614919e+002;2.738725e-001
6.634205e+002;2.765314e-001
6.653491e+002;2.758875e-001
6.672776e+002;2.708414e-001
6.692062e+002;2.658880e-001
6.711347e+002;2.624650e-001
6.730632e+002;2.576658e-001
6.749918e+002;2.495955e-001
6.769203e+002;2.411029e-001
6.788489e+002;2.344117e-001
6.807775e+002;2.298902e-001
6.827060e+002;2.279998e-001
6.846345e+002;2.276295e-001
6.865631e+002;2.264858e-001
6.884916e+002;2.241601e-001
6.904202e+002;2.237714e-001
6.923488e+002;2.228645e-001
6.942773e+002;2.212642e-001
6.962058e+002;2.208498e-001
6.981344e+002;2.200619e-001
7.000629e+002;2.188007e-001
7.019915e+002;2.177285e-001
7.039200e+002;2.165346e-001
7.058486e+002;2.155040e-001
7.077771e+002;2.137500e-001
7.097057e+002;2.113185e-001
7.116342e+002;2.088697e-001
7.135627e+002;2.059551e-001
7.154913e+002;2.016482e-001
7.174199e+002;1.964755e-001
7.193484e+002;1.920543e-001
7.212770e+002;1.885604e-001
7.232055e+002;1.847555e-001
7.251340e+002;1.804402e-001
7.270626e+002;1.757896e-001
7.289911e+002;1.715281e-001
7.309197e+002;1.678811e-001
7.328483e+002;1.652995e-001
7.347768e+002;1.631247e-001
7.367053e+002;1.609016e-001
7.386339e+002;1.588992e-001
7.405624e+002;1.569540e-001
7.424910e+002;1.557510e-001
7.444196e+002;1.549161e-001
7.463481e+002;1.534071e-001
7.482766e+002;1.523919e-001
7.502052e+002;1.508806e-001
7.521337e+002;1.484354e-001
7.540623e+002;1.469024e-001
7.559908e+002;1.456412e-001
7.579194e+002;1.439755e-001
7.598479e+002;1.419973e-001
7.617765e+002;1.403651e-001
7.637050e+002;1.393965e-001
7.656335e+002;1.391536e-001
7.675621e+002;1.383877e-001
7.694907e+002;1.374149e-001
7.714192e+002;1.364920e-001
7.733478e+002;1.355009e-001
7.752763e+002;1.340091e-001
7.772048e+002;1.328422e-001
7.791334e+002;1.321433e-001
7.810620e+002;1.313453e-001
7.829905e+002;1.301111e-001
7.849191e+002;1.291667e-001
7.868476e+002;1.284331e-001
7.887761e+002;1.275598e-001
7.907047e+002;1.270788e-001
7.926332e+002;1.268607e-001
7.945618e+002;1.269470e-001
7.964903e+002;1.260585e-001
7.984189e+002;1.250112e-001
8.003474e+002;1.250682e-001
8.022759e+002;1.252477e-001
8.042045e+002;1.248843e-001
8.061331e+002;1.251233e-001
8.080616e+002;1.252538e-001
8.099902e+002;1.247761e-001
8.119187e+002;1.242167e-001
8.138472e+002;1.238519e-001
8.157758e+002;1.231287e-001
8.177043e+002;1.226882e-001
8.196329e+002;1.234474e-001
8.215615e+002;1.242074e-001
8.234900e+002;1.243408e-001
8.254185e+002;1.241181e-001
8.273471e+002;1.243207e-001
8.292756e+002;1.240912e-001
8.312042e+002;1.240505e-001
8.331328e+002;1.238889e-001
8.350613e+002;1.232747e-001
8.369898e+002;1.228406e-001
8.389184e+002;1.239526e-001
8.408469e+002;1.251481e-001
8.427755e+002;1.247417e-001
8.447040e+002;1.237031e-001
8.466326e+002;1.234220e-001
8.485611e+002;1.234787e-001
8.504897e+002;1.237186e-001
8.524182e+002;1.238061e-001
8.543467e+002;1.244408e-001
8.562753e+002;1.256592e-001
8.582039e+002;1.261619e-001
8.601324e+002;1.262955e-001
8.620610e+002;1.272048e-001
8.639895e+002;1.284787e-001
8.659180e+002;1.296455e-001
8.678466e+002;1.312907e-001
8.697751e+002;1.331405e-001
8.717037e+002;1.349734e-001
8.736323e+002;1.377556e-001
8.755608e+002;1.409887e-001
8.774893e+002;1.437339e-001
8.794179e+002;1.471380e-001
8.813464e+002;1.514854e-001
8.832750e+002;1.560399e-001
8.852036e+002;1.599390e-001
8.871321e+002;1.638772e-001
8.890606e+002;1.681957e-001
8.909892e+002;1.720229e-001
8.929177e+002;1.747688e-001
8.948463e+002;1.771551e-001
8.967748e+002;1.787449e-001
8.987034e+002;1.791352e-001
9.006319e+002;1.789375e-001
9.025605e+002;1.777397e-001
9.044890e+002;1.755856e-001
9.064175e+002;1.737788e-001
9.083461e+002;1.717315e-001
9.102747e+002;1.693472e-001
9.122032e+002;1.669833e-001
9.141318e+002;1.647631e-001
9.160603e+002;1.632528e-001
9.179888e+002;1.624316e-001
9.199174e+002;1.626387e-001
9.218459e+002;1.633352e-001
9.237745e+002;1.641008e-001
9.257031e+002;1.662319e-001
9.276316e+002;1.679245e-001
9.295601e+002;1.693619e-001
9.314887e+002;1.718859e-001
9.334172e+002;1.742125e-001
9.353458e+002;1.756195e-001
9.372744e+002;1.774685e-001
9.392029e+002;1.800421e-001
9.411314e+002;1.827297e-001
9.430600e+002;1.858243e-001
9.449885e+002;1.892525e-001
9.469171e+002;1.932157e-001
9.488456e+002;1.977961e-001
9.507742e+002;2.026989e-001
9.527027e+002;2.080217e-001
9.546313e+002;2.141285e-001
9.565598e+002;2.208495e-001
9.584883e+002;2.275206e-001
9.604169e+002;2.342130e-001
9.623455e+002;2.418847e-001
9.642740e+002;2.505912e-001
9.662026e+002;2.593262e-001
9.681311e+002;2.687994e-001
9.700596e+002;2.798619e-001
9.719882e+002;2.929864e-001
9.739167e+002;3.079621e-001
9.758453e+002;3.252469e-001
9.777739e+002;3.450435e-001
9.797024e+002;3.653803e-001
9.816309e+002;3.832177e-001
9.835595e+002;3.964034e-001
9.854880e+002;4.037855e-001
9.874166e+002;4.071750e-001
9.893452e+002;4.107095e-001
9.912737e+002;4.166112e-001
9.932022e+002;4.241746e-001
9.951307e+002;4.319633e-001
9.970593e+002;4.395934e-001
9.989879e+002;4.457993e-001
1.000916e+003;4.498070e-001
1.002845e+003;4.517753e-001
1.004773e+003;4.524852e-001
1.006702e+003;4.536814e-001
1.008631e+003;4.563470e-001
1.010559e+003;4.601166e-001
1.012488e+003;4.652614e-001
1.014416e+003;4.714261e-001
1.016345e+003;4.774823e-001
1.018273e+003;4.830207e-001
1.020202e+003;4.892311e-001
1.022130e+003;4.959988e-001
1.024059e+003;5.027077e-001
1.025988e+003;5.089382e-001
1.027916e+003;5.137266e-001
1.029845e+003;5.165901e-001
1.031773e+003;5.162528e-001
1.033702e+003;5.111108e-001
1.035630e+003;5.025673e-001
1.037559e+003;4.923241e-001
1.039487e+003;4.819020e-001
1.041416e+003;4.742928e-001
1.043344e+003;4.708069e-001
1.045273e+003;4.712507e-001
1.047202e+003;4.761367e-001
1.049130e+003;4.819347e-001
1.051059e+003;4.872854e-001
1.052987e+003;4.909369e-001
1.054916e+003;4.898714e-001
1.056844e+003;4.832192e-001
1.058773e+003;4.710594e-001
1.060701e+003;4.539813e-001
1.062630e+003;4.331521e-001
1.064558e+003;4.105040e-001
1.066487e+003;3.878448e-001
1.068416e+003;3.676032e-001
1.070344e+003;3.521142e-001
1.072273e+003;3.404388e-001
1.074201e+003;3.308457e-001
1.076130e+003;3.231280e-001
1.078058e+003;3.154050e-001
1.079987e+003;3.075023e-001
1.081915e+003;3.022708e-001
1.083844e+003;2.997935e-001
1.085773e+003;2.978503e-001
1.087701e+003;2.967795e-001
1.089630e+003;2.968278e-001
1.091558e+003;2.967616e-001
1.093487e+003;2.976779e-001
1.095415e+003;3.005000e-001
1.097344e+003;3.036481e-001
1.099272e+003;3.061476e-001
1.101201e+003;3.083401e-001
1.103129e+003;3.095304e-001
1.105058e+003;3.088059e-001
1.106987e+003;3.061500e-001
1.108915e+003;3.027834e-001
1.110844e+003;2.986573e-001
1.112772e+003;2.918088e-001
1.114701e+003;2.805839e-001
1.116629e+003;2.667796e-001
1.118558e+003;2.535421e-001
1.120486e+003;2.421643e-001
