3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.040278e-002
6.017070e+002;3.485328e-002
6.036355e+002;3.307454e-002
6.055641e+002;3.639823e-002
6.074926e+002;4.339210e-002
6.094211e+002;4.355584e-002
6.113497e+002;3.977352e-002
6.132783e+002;4.063325e-002
6.152068e+002;4.515557e-002
6.171354e+002;4.567393e-002
6.190639e+002;4.290250e-002
6.209924e+002;4.172873e-002
6.229210e+002;3.971851e-002
6.248495e+002;3.827671e-002
6.267781e+002;4.087345e-002
6.287067e+002;4.271027e-002
6.306352e+002;4.219813e-002
6.325637e+002;4.193307e-002
6.344923e+002;3.928214e-002
6.364208e+002;3.597375e-002
6.383494e+002;3.851833e-002
6.402780e+002;4.313700e-002
6.422065e+002;4.552105e-002
6.441350e+002;4.328278e-002
6.460636e+002;3.892534e-002
6.479921e+002;3.740285e-002
6.499207e+002;4.003373e-002
6.518492e+002;3.880246e-002
6.537778e+002;3.759971e-002
6.557063e+002;3.701173e-002
6.576349e+002;3.474258e-002
6.595634e+002;3.475435e-002
6.614919e+002;3.706982e-002
6.634205e+002;3.840975e-002
6.653491e+002;3.699888e-002
6.672776e+002;3.528994e-002
6.692062e+002;3.405593e-002
6.711347e+002;3.298305e-002
6.730632e+002;3.380189e-002
6.749918e+002;3.406776e-002
6.769203e+002;3.436969e-002
6.788489e+002;3.563717e-002
6.807775e+002;3.607595e-002
6.827060e+002;3.476228e-002
6.846345e+002;3.296886e-002
6.865631e+002;3.257053e-002
6.884916e+002;3.349845e-002
6.904202e+002;3.246354e-002
6.923488e+002;3.214049e-002
6.942773e+002;3.269751e-002
6.962058e+002;3.359883e-002
6.981344e+002;3.427459e-002
7.000629e+002;3.374563e-002
7.019915e+002;3.353514e-002
7.039200e+002;3.308105e-002
7.058486e+002;3.172784e-002
7.077771e+002;3.185333e-002
7.097057e+002;3.209732e-002
7.116342e+002;3.244573e-002
7.135627e+002;3.276172e-002
7.154913e+002;3.154306e-002
7.174199e+002;3.140861e-002
7.193484e+002;3.239935e-002
7.212770e+002;3.263979e-002
7.232055e+002;3.220400e-002
7.251340e+002;3.108325e-002
7.270626e+002;3.092717e-002
7.289911e+002;3.090980e-002
7.309197e+002;3.039039e-002
7.328483e+002;2.944432e-002
7.347768e+002;2.873641e-002
7.367053e+002;2.903079e-002
7.386339e+002;2.870741e-002
7.405624e+002;2.900600e-002
7.424910e+002;2.920905e-002
7.444196e+002;2.909258e-002
7.463481e+002;2.977411e-002
7.482766e+002;2.923028e-002
7.502052e+002;2.901974e-002
7.521337e+002;2.994603e-002
7.540623e+002;2.946326e-002
7.559908e+002;2.720464e-002
7.579194e+002;2.643007e-002
7.598479e+002;2.715430e-002
7.617765e+002;2.719970e-002
7.637050e+002;2.646067e-002
7.656335e+002;2.656245e-002
7.675621e+002;2.676116e-002
7.694907e+002;2.651748e-002
7.714192e+002;2.598981e-002
7.733478e+002;2.498244e-002
7.752763e+002;2.436964e-002
7.772048e+002;2.447841e-002
7.791334e+002;2.513967e-002
7.810620e+002;2.624334e-002
7.829905e+002;2.613839e-002
7.849191e+002;2.542365e-002
7.868476e+002;2.619357e-002
7.887761e+002;2.712104e-002
7.907047e+002;2.720633e-002
7.926332e+002;2.839316e-002
7.945618e+002;2.967135e-002
7.964903e+002;3.037784e-002
7.984189e+002;3.059288e-002
8.003474e+002;3.133136e-002
8.022759e+002;3.279816e-002
8.042045e+002;3.439049e-002
8.061331e+002;3.558643e-002
8.080616e+002;3.744232e-002
8.099902e+002;3.862990e-002
8.119187e+002;3.884891e-002
8.138472e+002;3.791688e-002
8.157758e+002;3.558913e-002
8.177043e+002;3.297383e-002
8.196329e+002;3.130134e-002
8.215615e+002;2.975079e-002
8.234900e+002;2.905148e-002
8.254185e+002;2.964294e-002
8.273471e+002;2.989477e-002
8.292756e+002;2.926880e-002
8.312042e+002;2.989247e-002
8.331328e+002;3.197768e-002
8.350613e+002;3.386085e-002
8.369898e+002;3.536707e-002
8.389184e+002;3.975620e-002
8.408469e+002;4.430009e-002
8.427755e+002;4.423056e-002
8.447040e+002;4.019854e-002
8.466326e+002;3.524854e-002
8.485611e+002;3.123383e-002
8.504897e+002;2.895120e-002
8.524182e+002;2.785586e-002
8.543467e+002;2.717553e-002
8.562753e+002;2.670228e-002
8.582039e+002;2.635518e-002
8.601324e+002;2.571832e-002
8.620610e+002;2.500606e-002
8.639895e+002;2.494675e-002
8.659180e+002;2.510845e-002
8.678466e+002;2.477346e-002
8.697751e+002;2.511014e-002
8.717037e+002;2.618431e-002
8.736323e+002;2.637352e-002
8.755608e+002;2.611692e-002
8.774893e+002;2.606890e-002
8.794179e+002;2.585064e-002
8.813464e+002;2.521354e-002
8.832750e+002;2.460105e-002
8.852036e+002;2.459996e-002
8.871321e+002;2.502087e-002
8.890606e+002;2.556001e-002
8.909892e+002;2.646627e-002
8.929177e+002;2.820791e-002
8.948463e+002;3.108254e-002
8.967748e+002;3.493712e-002
8.987034e+002;3.776891e-002
9.006319e+002;3.805693e-002
9.025605e+002;3.574775e-002
9.044890e+002;3.173373e-002
9.064175e+002;2.806018e-002
9.083461e+002;2.579226e-002
9.102747e+002;2.404128e-002
9.122032e+002;2.292278e-002
9.141318e+002;2.280973e-002
9.160603e+002;2.261359e-002
9.179888e+002;2.220992e-002
9.199174e+002;2.239053e-002
9.218459e+002;2.266842e-002
9.237745e+002;2.279709e-002
9.257031e+002;2.270781e-002
9.276316e+002;2.263362e-002
9.295601e+002;2.309037e-002
9.314887e+002;2.387220e-002
9.334172e+002;2.450487e-002
9.353458e+002;2.574874e-002
9.372744e+002;2.709656e-002
9.392029e+002;2.795182e-002
9.411314e+002;2.861061e-002
9.430600e+002;2.885239e-002
9.449885e+002;2.892276e-002
9.469171e+002;2.900291e-002
9.488456e+002;2.900787e-002
9.507742e+002;2.958700e-002
9.527027e+002;3.044313e-002
9.546313e+002;3.131893e-002
9.565598e+002;3.185647e-002
9.584883e+002;3.243908e-002
9.604169e+002;3.432185e-002
9.623455e+002;3.665142e-002
9.642740e+002;3.892505e-002
9.662026e+002;4.254527e-002
9.681311e+002;4.807328e-002
9.700596e+002;5.550991e-002
9.719882e+002;6.234076e-002
9.739167e+002;6.515247e-002
9.758453e+002;6.207464e-002
9.777739e+002;5.552727e-002
9.797024e+002;4.831659e-002
9.816309e+002;4.219725e-002
9.835595e+002;3.748588e-002
9.854880e+002;3.486474e-002
9.874166e+002;3.452253e-002
9.893452e+002;3.565390e-002
9.912737e+002;3.866365e-002
9.932022e+002;4.360108e-002
9.951307e+002;4.962717e-002
9.970593e+002;5.435941e-002
9.989879e+002;5.531119e-002
1.000916e+003;5.190340e-002
1.002845e+003;4.628689e-002
1.004773e+003;4.175240e-002
1.006702e+003;3.889551e-002
1.008631e+003;3.744308e-002
1.010559e+003;3.641509e-002
1.012488e+003;3.571678e-002
1.014416e+003;3.544641e-002
1.016345e+003;3.544741e-002
1.018273e+003;3.532271e-002
1.020202e+003;3.494438e-002
1.022130e+003;3.515296e-002
1.024059e+003;3.584940e-002
1.025988e+003;3.677737e-002
1.027916e+003;3.739740e-002
1.029845e+003;3.814017e-002
1.031773e+003;3.955218e-002
1.033702e+003;4.103559e-002
1.035630e+003;4.231156e-002
1.037559e+003;4.325448e-002
1.039487e+003;4.409345e-002
1.041416e+003;4.451989e-002
1.043344e+003;4.467422e-002
1.045273e+003;4.455106e-002
1.047202e+003;4.396896e-002
1.049130e+003;4.284607e-002
1.051059e+003;4.216636e-002
1.052987e+003;4.229308e-002
1.054916e+003;4.188389e-002
1.056844e+003;4.158631e-002
1.058773e+003;4.161800e-002
1.060701e+003;4.107357e-002
1.062630e+003;4.079311e-002
1.064558e+003;4.109947e-002
1.066487e+003;4.137251e-002
1.068416e+003;4.115345e-002
1.070344e+003;4.110435e-002
1.072273e+003;4.125619e-002
1.074201e+003;4.123378e-002
1.076130e+003;4.125262e-002
1.078058e+003;4.168109e-002
1.079987e+003;4.237099e-002
1.081915e+003;4.264487e-002
1.083844e+003;4.221186e-002
1.085773e+003;4.190144e-002
1.087701e+003;4.187232e-002
1.089630e+003;4.277589e-002
1.091558e+003;4.315219e-002
1.093487e+003;4.348541e-002
1.095415e+003;4.444505e-002
1.097344e+003;4.497976e-002
1.099272e+003;4.543514e-002
1.101201e+003;4.649480e-002
1.103129e+003;4.723362e-002
1.105058e+003;4.657306e-002
1.106987e+003;4.527967e-002
1.108915e+003;4.414124e-002
1.110844e+003;4.267751e-002
1.112772e+003;4.121291e-002
1.114701e+003;4.046988e-002
1.116629e+003;3.991828e-002
1.118558e+003;3.932269e-002
1.120486e+003;3.901697e-002
