3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.372569e-001
6.017070e+002;2.448085e-001
6.036355e+002;2.475613e-001
6.055641e+002;2.401864e-001
6.074926e+002;2.346562e-001
6.094211e+002;2.368600e-001
6.113497e+002;2.393196e-001
6.132783e+002;2.418869e-001
6.152068e+002;2.436693e-001
6.171354e+002;2.426603e-001
6.190639e+002;2.388868e-001
6.209924e+002;2.353540e-001
6.229210e+002;2.331704e-001
6.248495e+002;2.333899e-001
6.267781e+002;2.316900e-001
6.287067e+002;2.228814e-001
6.306352e+002;2.167368e-001
6.325637e+002;2.190101e-001
6.344923e+002;2.210474e-001
6.364208e+002;2.188499e-001
6.383494e+002;2.165643e-001
6.402780e+002;2.152045e-001
6.422065e+002;2.152594e-001
6.441350e+002;2.151685e-001
6.460636e+002;2.163746e-001
6.479921e+002;2.165949e-001
6.499207e+002;2.144781e-001
6.518492e+002;2.107981e-001
6.537778e+002;2.109576e-001
6.557063e+002;2.146540e-001
6.576349e+002;2.183226e-001
6.595634e+002;2.191181e-001
6.614919e+002;2.204728e-001
6.634205e+002;2.205044e-001
6.653491e+002;2.197675e-001
6.672776e+002;2.194440e-001
6.692062e+002;2.157464e-001
6.711347e+002;2.099885e-001
6.730632e+002;2.031475e-001
6.749918e+002;1.954271e-001
6.769203e+002;1.892755e-001
6.788489e+002;1.844767e-001
6.807775e+002;1.800862e-001
6.827060e+002;1.756361e-001
6.846345e+002;1.719947e-001
6.865631e+002;1.700402e-001
6.884916e+002;1.673781e-001
6.904202e+002;1.656104e-001
6.923488e+002;1.655443e-001
6.942773e+002;1.653335e-001
6.962058e+002;1.651178e-001
6.981344e+002;1.640992e-001
7.000629e+002;1.631248e-001
7.019915e+002;1.616404e-001
7.039200e+002;1.595939e-001
7.058486e+002;1.574980e-001
7.077771e+002;1.558290e-001
7.097057e+002;1.551869e-001
7.116342e+002;1.541743e-001
7.135627e+002;1.524997e-001
7.154913e+002;1.502686e-001
7.174199e+002;1.470198e-001
7.193484e+002;1.444366e-001
7.212770e+002;1.426837e-001
7.232055e+002;1.394206e-001
7.251340e+002;1.357089e-001
7.270626e+002;1.321300e-001
7.289911e+002;1.290419e-001
7.309197e+002;1.270527e-001
7.328483e+002;1.251797e-001
7.347768e+002;1.231188e-001
7.367053e+002;1.207336e-001
7.386339e+002;1.188257e-001
7.405624e+002;1.174316e-001
7.424910e+002;1.158702e-001
7.444196e+002;1.141503e-001
7.463481e+002;1.130055e-001
7.482766e+002;1.118918e-001
7.502052e+002;1.112283e-001
7.521337e+002;1.104075e-001
7.540623e+002;1.087126e-001
7.559908e+002;1.058417e-001
7.579194e+002;1.028139e-001
7.598479e+002;1.006451e-001
7.617765e+002;9.993277e-002
7.637050e+002;9.890790e-002
7.656335e+002;9.725516e-002
7.675621e+002;9.625053e-002
7.694907e+002;9.522032e-002
7.714192e+002;9.385280e-002
7.733478e+002;9.216711e-002
7.752763e+002;9.068615e-002
7.772048e+002;8.994396e-002
7.791334e+002;8.874304e-002
7.810620e+002;8.789518e-002
7.829905e+002;8.792897e-002
7.849191e+002;8.810703e-002
7.868476e+002;8.710963e-002
7.887761e+002;8.584068e-002
7.907047e+002;8.512127e-002
7.926332e+002;8.498637e-002
7.945618e+002;8.420216e-002
7.964903e+002;8.308856e-002
7.984189e+002;8.254696e-002
8.003474e+002;8.214632e-002
8.022759e+002;8.169486e-002
8.042045e+002;8.209408e-002
8.061331e+002;8.291375e-002
8.080616e+002;8.261704e-002
8.099902e+002;8.097564e-002
8.119187e+002;7.974338e-002
8.138472e+002;7.955136e-002
8.157758e+002;7.916183e-002
8.177043e+002;7.871243e-002
8.196329e+002;7.780693e-002
8.215615e+002;7.641551e-002
8.234900e+002;7.551797e-002
8.254185e+002;7.493319e-002
8.273471e+002;7.470591e-002
8.292756e+002;7.405793e-002
8.312042e+002;7.406662e-002
8.331328e+002;7.397106e-002
8.350613e+002;7.249510e-002
8.369898e+002;7.154056e-002
8.389184e+002;7.168893e-002
8.408469e+002;7.132329e-002
8.427755e+002;7.070684e-002
8.447040e+002;7.015354e-002
8.466326e+002;7.017862e-002
8.485611e+002;7.019074e-002
8.504897e+002;7.003190e-002
8.524182e+002;6.976530e-002
8.543467e+002;6.973103e-002
8.562753e+002;7.014880e-002
8.582039e+002;7.128014e-002
8.601324e+002;7.265859e-002
8.620610e+002;7.380420e-002
8.639895e+002;7.539088e-002
8.659180e+002;7.755750e-002
8.678466e+002;7.998228e-002
8.697751e+002;8.292354e-002
8.717037e+002;8.665804e-002
8.736323e+002;9.015367e-002
8.755608e+002;9.273943e-002
8.774893e+002;9.507475e-002
8.794179e+002;9.772575e-002
8.813464e+002;1.006419e-001
8.832750e+002;1.036902e-001
8.852036e+002;1.075038e-001
8.871321e+002;1.117646e-001
8.890606e+002;1.156355e-001
8.909892e+002;1.192618e-001
8.929177e+002;1.226956e-001
8.948463e+002;1.252279e-001
8.967748e+002;1.264873e-001
8.987034e+002;1.266748e-001
9.006319e+002;1.255622e-001
9.025605e+002;1.235452e-001
9.044890e+002;1.203901e-001
9.064175e+002;1.168112e-001
9.083461e+002;1.134420e-001
9.102747e+002;1.099405e-001
9.122032e+002;1.066518e-001
9.141318e+002;1.036120e-001
9.160603e+002;1.014013e-001
9.179888e+002;1.000389e-001
9.199174e+002;9.936438e-002
9.218459e+002;9.971794e-002
9.237745e+002;1.004470e-001
9.257031e+002;1.010962e-001
9.276316e+002;1.019399e-001
9.295601e+002;1.031096e-001
9.314887e+002;1.045658e-001
9.334172e+002;1.061757e-001
9.353458e+002;1.079804e-001
9.372744e+002;1.096754e-001
9.392029e+002;1.113353e-001
9.411314e+002;1.131869e-001
9.430600e+002;1.150772e-001
9.449885e+002;1.177240e-001
9.469171e+002;1.211775e-001
9.488456e+002;1.246935e-001
9.507742e+002;1.283016e-001
9.527027e+002;1.330152e-001
9.546313e+002;1.385582e-001
9.565598e+002;1.442645e-001
9.584883e+002;1.503677e-001
9.604169e+002;1.570838e-001
9.623455e+002;1.642528e-001
9.642740e+002;1.715583e-001
9.662026e+002;1.787881e-001
9.681311e+002;1.868745e-001
9.700596e+002;1.969252e-001
9.719882e+002;2.087734e-001
9.739167e+002;2.228204e-001
9.758453e+002;2.390790e-001
9.777739e+002;2.578269e-001
9.797024e+002;2.792062e-001
9.816309e+002;3.006721e-001
9.835595e+002;3.194014e-001
9.854880e+002;3.341253e-001
9.874166e+002;3.443577e-001
9.893452e+002;3.516986e-001
9.912737e+002;3.581540e-001
9.932022e+002;3.647469e-001
9.951307e+002;3.717498e-001
9.970593e+002;3.785189e-001
9.989879e+002;3.851643e-001
1.000916e+003;3.918197e-001
1.002845e+003;3.974901e-001
1.004773e+003;4.012059e-001
1.006702e+003;4.041849e-001
1.008631e+003;4.083168e-001
1.010559e+003;4.131659e-001
1.012488e+003;4.185299e-001
1.014416e+003;4.243917e-001
1.016345e+003;4.302269e-001
1.018273e+003;4.358141e-001
1.020202e+003;4.410081e-001
1.022130e+003;4.454005e-001
1.024059e+003;4.489647e-001
1.025988e+003;4.524573e-001
1.027916e+003;4.549491e-001
1.029845e+003;4.560355e-001
1.031773e+003;4.554450e-001
1.033702e+003;4.528672e-001
1.035630e+003;4.471078e-001
1.037559e+003;4.398395e-001
1.039487e+003;4.319004e-001
1.041416e+003;4.251377e-001
1.043344e+003;4.211257e-001
1.045273e+003;4.191317e-001
1.047202e+003;4.188468e-001
1.049130e+003;4.201009e-001
1.051059e+003;4.210490e-001
1.052987e+003;4.207774e-001
1.054916e+003;4.192766e-001
1.056844e+003;4.147450e-001
1.058773e+003;4.065126e-001
1.060701e+003;3.951005e-001
1.062630e+003;3.808523e-001
1.064558e+003;3.656981e-001
1.066487e+003;3.513786e-001
1.068416e+003;3.390124e-001
1.070344e+003;3.277063e-001
1.072273e+003;3.171936e-001
1.074201e+003;3.084089e-001
1.076130e+003;3.014403e-001
1.078058e+003;2.943459e-001
1.079987e+003;2.873443e-001
1.081915e+003;2.820578e-001
1.083844e+003;2.775470e-001
1.085773e+003;2.738097e-001
1.087701e+003;2.713996e-001
1.089630e+003;2.694525e-001
1.091558e+003;2.670823e-001
1.093487e+003;2.656463e-001
1.095415e+003;2.645603e-001
1.097344e+003;2.640602e-001
1.099272e+003;2.630755e-001
1.101201e+003;2.620026e-001
1.103129e+003;2.611052e-001
1.105058e+003;2.583326e-001
1.106987e+003;2.544454e-001
1.108915e+003;2.498580e-001
1.110844e+003;2.441770e-001
1.112772e+003;2.374411e-001
1.114701e+003;2.294850e-001
1.116629e+003;2.205460e-001
1.118558e+003;2.116971e-001
1.120486e+003;2.031615e-001
